##NAMES=Manaksite
##RRUFFID=R060693
##IDEAL CHEMISTRY=KNaMn^2+^Si_4_O_10_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown massive associated with grayish-green bario-olgite, R060614, purple ussingite and colorless serandite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060693
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Na_1.00_(Mn^2+^_0.78_Fe^2+^_0.21_Mg_0.01_)_Σ=1_Si_4.00_O_10_
149.484, 0.000
149.967, 13.247
150.449, 27.181
150.931, 0.738
151.413, 8.288
151.895, 11.467
152.377, 41.938
152.859, 66.122
153.342, 74.592
153.824, 84.393
154.306, 99.142
154.788, 120.030
155.270, 144.210
155.752, 173.350
156.234, 206.443
156.716, 242.507
157.198, 287.091
157.680, 329.825
158.163, 360.971
158.645, 363.439
159.127, 391.089
159.609, 471.186
160.091, 586.130
160.573, 698.724
161.055, 801.273
161.538, 891.949
162.020, 964.295
162.502, 994.493
162.984, 1037.894
163.466, 1135.516
163.948, 1270.156
164.430, 1379.978
164.912, 1424.441
165.394, 1436.248
165.876, 1444.579
166.359, 1462.750
166.841, 1474.967
167.323, 1469.344
167.805, 1447.956
168.287, 1425.342
168.769, 1417.827
169.251, 1412.784
169.733, 1395.169
170.216, 1373.017
170.698, 1328.433
171.180, 1235.442
171.662, 1093.503
172.144, 951.351
172.626, 843.313
173.108, 758.932
173.590, 680.347
174.072, 599.926
174.555, 520.585
175.037, 440.260
175.519, 356.946
176.001, 287.029
176.483, 252.216
176.965, 244.250
177.447, 241.548
177.929, 236.259
178.412, 228.231
178.894, 212.268
179.376, 183.401
179.858, 163.173
180.340, 164.843
180.822, 181.068
181.304, 193.827
181.786, 203.437
182.268, 199.621
182.751, 213.061
183.233, 219.668
183.715, 226.061
184.197, 241.396
184.679, 234.529
185.161, 254.870
185.643, 287.287
186.125, 326.161
186.607, 353.411
187.090, 362.468
187.572, 361.152
188.054, 361.273
188.536, 362.402
189.018, 372.438
189.500, 409.443
189.982, 466.532
190.464, 500.930
190.947, 497.604
191.429, 467.673
191.911, 440.929
192.393, 417.678
192.875, 396.352
193.357, 375.720
193.839, 355.894
194.321, 337.058
194.803, 319.417
195.286, 303.060
195.768, 286.946
196.250, 270.565
196.732, 257.429
197.214, 252.778
197.696, 257.351
198.178, 263.020
198.661, 268.643
199.143, 274.059
199.625, 276.459
200.107, 276.633
200.589, 272.979
201.071, 259.391
201.553, 232.954
202.035, 216.330
202.517, 220.796
202.999, 246.402
203.482, 264.269
203.964, 270.854
204.446, 274.240
204.928, 286.477
205.410, 307.923
205.892, 334.487
206.374, 366.548
206.857, 405.524
207.339, 432.943
207.821, 455.747
208.303, 466.633
208.785, 446.471
209.267, 384.103
209.749, 325.004
210.231, 291.812
210.713, 293.139
211.195, 283.352
211.678, 264.096
212.160, 233.480
212.642, 179.127
213.124, 83.812
213.606, 7.809
214.088, 12.707
214.570, 42.799
215.052, 81.863
215.535, 100.750
216.017, 102.340
216.499, 93.051
216.981, 69.514
217.463, 40.549
217.945, 3.189
218.427, 61.004
218.909, 77.557
219.391, 25.068
219.874, 73.740
220.356, 136.701
220.838, 151.051
221.320, 148.969
221.802, 145.604
222.284, 134.922
222.766, 140.307
223.248, 168.092
223.731, 214.320
224.213, 256.957
224.695, 294.875
225.177, 332.900
225.659, 376.914
226.141, 435.453
226.623, 479.189
227.105, 496.129
227.587, 493.533
228.070, 519.322
228.552, 586.615
229.034, 663.918
229.516, 730.477
229.998, 786.416
230.480, 830.164
230.962, 861.746
231.444, 880.406
231.926, 878.365
232.409, 845.074
232.891, 803.432
233.373, 771.045
233.855, 757.756
234.337, 734.352
234.819, 697.504
235.301, 647.443
235.783, 587.715
236.266, 510.789
236.748, 433.340
237.230, 369.465
237.712, 326.965
238.194, 282.088
238.676, 228.236
239.158, 166.947
239.640, 119.322
240.122, 89.156
240.605, 69.834
241.087, 56.328
241.569, 46.377
242.051, 46.824
242.533, 60.672
243.015, 85.785
243.497, 106.877
243.980, 114.717
244.462, 128.729
244.944, 158.697
245.426, 176.824
245.908, 178.641
