##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
79.427, 0.000
80.823, 14.925
82.218, 38.208
83.614, 50.712
85.009, 377.374
86.404, 988.434
87.798, 1773.838
89.193, 2763.420
90.587, 3805.325
91.981, 4873.898
93.375, 5747.213
94.768, 6547.141
96.161, 7406.233
97.554, 7718.463
98.947, 7627.199
100.340, 7385.204
101.732, 7580.369
103.124, 7828.123
104.516, 7933.117
105.908, 7866.310
107.300, 8578.941
108.691, 12149.762
110.082, 10615.208
111.473, 12363.120
112.864, 9820.656
114.254, 9422.576
115.644, 9483.575
117.034, 9684.396
118.424, 9661.586
119.813, 8865.697
121.203, 7805.904
122.592, 7549.021
123.981, 6645.471
125.369, 6260.178
126.758, 5672.236
128.146, 4736.734
129.534, 3730.748
130.922, 2704.350
132.309, 2606.602
133.696, 2607.642
135.083, 3384.133
136.470, 4296.470
137.857, 5354.031
139.243, 5777.117
140.630, 6335.719
142.016, 6151.895
143.401, 5442.689
144.787, 4181.142
146.172, 3386.276
147.557, 3064.116
148.942, 3204.687
150.327, 3855.007
151.711, 5049.091
153.096, 6142.957
154.480, 6984.616
155.863, 7992.084
157.247, 8001.757
158.630, 7527.963
160.013, 6953.735
161.396, 5693.008
162.779, 4505.000
164.161, 3737.463
165.544, 3209.438
166.926, 2863.641
168.308, 2606.979
169.689, 2443.502
171.070, 2580.240
172.452, 2447.220
173.833, 2969.451
175.213, 3267.940
176.594, 3681.695
177.974, 4412.711
179.354, 4742.988
180.734, 5506.523
182.114, 5762.311
183.493, 5751.342
184.872, 5271.607
186.251, 4831.097
187.630, 4030.618
189.008, 3475.559
190.387, 2815.626
191.765, 2543.182
193.143, 2469.408
194.520, 2312.971
195.898, 2447.281
197.275, 2608.738
198.652, 2946.646
200.029, 3335.928
201.405, 3760.537
202.782, 3750.378
204.158, 3707.463
205.534, 3215.736
206.909, 3080.085
208.285, 2480.502
209.660, 1639.980
211.035, 1174.517
212.410, 898.111
213.784, 781.761
215.159, 1184.463
216.533, 1314.216
217.907, 1844.014
219.281, 2136.843
220.654, 2391.693
222.027, 2437.564
223.400, 2264.451
224.773, 1948.355
226.146, 1538.275
227.518, 1092.208
228.891, 745.154
230.263, 398.111
231.634, 128.082
233.006, 129.790
234.377, 238.954
235.748, 505.962
237.119, 550.859
238.490, 595.116
239.860, 801.238
241.231, 527.780
242.601, 587.917
243.970, 534.616
245.340, 506.414
246.709, 458.295
248.079, 228.754
249.448, 75.750
250.816, 324.849
252.185, 351.776
253.553, 681.819
254.921, 804.811
256.289, 862.619
257.657, 831.133
259.024, 708.264
260.391, 556.935
261.758, 275.083
263.125, 466.652
264.492, 440.599
265.858, 837.875
267.224, 1113.439
268.590, 1292.255
269.956, 1704.290
271.321, 1636.521
272.687, 2084.924
274.052, 2103.479
275.416, 2414.170
276.781, 2791.978
278.146, 3431.890
279.510, 3766.895
280.874, 3726.980
282.237, 3741.140
283.601, 3282.359
284.964, 2867.599
286.327, 2066.822
287.690, 1486.004
289.053, 1205.147
290.416, 849.259
291.778, 457.373
293.140, 331.457
294.502, 53.556
295.863, 80.606
297.225, 178.363
298.586, 240.409
299.947, 270.578
301.308, 250.874
302.668, 253.528
304.029, 242.914
305.389, 186.721
306.749, 104.188
308.108, 53.670
309.468, 128.578
310.827, 181.919
312.186, 340.871
313.545, 512.840
314.903, 440.162
316.262, 722.376
317.620, 715.687
318.978, 822.982
320.336, 1075.954
321.693, 1184.926
323.051, 1327.468
324.408, 1696.663
325.765, 2293.747
327.121, 2215.558
328.478, 2734.032
329.834, 2563.760
331.190, 2602.484
332.546, 2480.899
333.902, 2464.629
335.257, 2291.361
