##NAMES=Pyrope
##RRUFFID=R050113
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Warsik, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Reddish-purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050113
##MEASURED CHEMISTRY=(Mg_1.83_Fe^2+^_1.12_Ca_0.03_Mn_0.02_)_Σ=3_(Al_1.82_Fe^3+^_0.18_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
118.5053, 0.0000000E+00
118.9874, 3.274231
119.4695, 4.377136
119.9516, 0.4978030
120.4337, 0.1886600
120.9158, 7.055786
121.3980, 17.63611
121.8801, 23.28729
122.3622, 20.34320
122.8443, 17.96027
123.3264, 19.65802
123.8085, 24.55865
124.2907, 30.47974
124.7728, 35.00958
125.2549, 38.13806
125.7370, 38.49719
126.2191, 33.29065
126.7012, 26.89008
127.1834, 24.48804
127.6655, 27.14441
128.1476, 28.41016
128.6297, 20.02795
129.1118, 6.730225
129.5939, 2.571777
130.0761, 2.449585
130.5582, 4.633240
131.0403, 10.68134
131.5224, 15.03131
132.0045, 18.78833
132.4866, 22.78302
132.9688, 26.87915
133.4509, 30.49554
133.9330, 33.27606
134.4151, 35.25201
134.8972, 36.15344
135.3793, 32.48718
135.8615, 30.42316
136.3436, 34.05951
136.8257, 43.53088
137.3078, 54.77942
137.7899, 61.51752
138.2720, 60.28979
138.7542, 61.00775
139.2363, 67.36407
139.7184, 73.87207
140.2005, 76.03992
140.6826, 72.04614
141.1647, 63.21924
141.6469, 53.31738
142.1290, 30.01562
142.6111, 19.78796
143.0932, 36.15057
143.5753, 66.15167
144.0574, 88.95996
144.5396, 91.62335
145.0217, 77.11938
145.5038, 72.69073
145.9859, 82.34009
146.4680, 95.57220
146.9501, 111.3096
147.4323, 128.1247
147.9144, 140.0439
148.3965, 140.2827
148.8786, 129.5576
149.3607, 126.5388
149.8428, 137.9598
150.3250, 153.7009
150.8071, 162.8391
151.2892, 163.8094
151.7713, 164.8928
152.2534, 179.0248
152.7355, 198.5751
153.2177, 217.9351
153.6998, 239.1733
154.1819, 263.1194
154.6640, 280.1095
155.1461, 290.1959
155.6283, 298.6479
156.1104, 308.1067
156.5925, 318.9216
157.0746, 333.8375
157.5567, 360.3397
158.0388, 397.8010
158.5210, 421.3620
159.0031, 408.7135
159.4852, 394.8923
159.9673, 401.5720
160.4494, 430.7479
160.9315, 468.4133
161.4137, 498.3170
161.8958, 516.9538
162.3779, 539.1036
162.8600, 565.6785
163.3421, 596.7441
163.8242, 633.3281
164.3064, 675.7550
164.7885, 722.0595
165.2706, 768.9772
165.7527, 816.8695
166.2348, 864.4120
166.7169, 918.9640
167.1991, 970.2003
167.6812, 1009.245
168.1633, 1032.125
168.6454, 1038.179
169.1275, 1024.257
169.6096, 981.3193
170.0918, 926.3550
170.5739, 854.6787
171.0560, 772.9151
171.5381, 690.4307
172.0202, 612.3013
172.5023, 538.7091
172.9845, 471.0000
173.4666, 404.0930
173.9487, 346.2034
174.4308, 302.7537
174.9129, 271.6025
175.3951, 245.1497
175.8772, 217.7634
176.3593, 189.3418
176.8414, 162.4509
177.3235, 134.1693
177.8056, 109.1285
178.2878, 91.31622
178.7699, 80.90393
179.2520, 74.04041
179.7341, 67.97668
180.2162, 62.68628
180.6983, 57.13556
181.1805, 52.73608
181.6626, 47.40356
182.1447, 36.87103
182.6268, 19.18079
183.1089, 2.330750
183.5910, 2.100403
184.0732, 3.533386
184.5553, 6.729126
185.0374, 0.8930660
185.5195, 14.00079
186.0016, 19.46765
186.4837, 12.62708
186.9659, 1.349060
187.4480, 9.032959
187.9301, 18.39270
188.4122, 22.53564
