##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
127.7896, 0.0000000E+00
128.2718, 4.026367
128.7539, 9.273132
129.2360, 11.80600
129.7181, 10.57220
130.2002, 8.216858
130.6823, 5.978546
131.1645, 3.444366
131.6466, 1.443542
132.1287, 1.0132000E-02
132.6108, 0.9150390
133.0929, 1.066986
133.5750, 0.2854310
134.0572, 1.004974
134.5393, 1.335236
135.0214, 0.4057310
135.5035, 0.6393130
135.9856, 3.627319
136.4677, 9.437775
136.9498, 18.10318
137.4320, 31.87076
137.9141, 49.01205
138.3962, 56.46942
138.8783, 52.03735
139.3604, 43.17471
139.8425, 36.86038
140.3247, 32.79697
140.8068, 32.31805
141.2889, 37.17596
141.7710, 48.61288
142.2531, 55.07111
142.7352, 54.51672
143.2174, 50.70023
143.6995, 49.85699
144.1816, 53.36829
144.6637, 57.56924
145.1458, 61.23151
145.6279, 64.59399
146.1101, 66.97784
146.5922, 68.74265
147.0743, 69.51297
147.5564, 67.87048
148.0385, 59.81720
148.5206, 52.92801
149.0028, 51.10648
149.4849, 59.90302
149.9670, 66.89261
150.4491, 69.31897
150.9312, 67.69812
151.4133, 70.87451
151.8955, 84.43268
152.3776, 99.73370
152.8597, 110.9793
153.3418, 113.0284
153.8239, 115.7114
154.3060, 121.3844
154.7882, 130.5308
155.2703, 138.8614
155.7524, 143.9669
156.2345, 148.5433
156.7166, 155.5740
157.1987, 165.4723
157.6808, 178.0351
158.1630, 191.8287
158.6451, 203.8472
159.1272, 225.3855
159.6093, 281.5667
160.0914, 348.6365
160.5735, 381.3688
161.0557, 339.3942
161.5378, 274.8128
162.0199, 216.0084
162.5020, 167.3533
162.9841, 128.1156
163.4662, 99.50439
163.9484, 80.58984
164.4305, 68.16193
164.9126, 65.64508
165.3947, 66.76831
165.8768, 66.22400
166.3589, 61.84149
166.8411, 56.04688
167.3232, 47.76007
167.8053, 37.67334
168.2874, 32.53516
168.7695, 41.96124
169.2516, 57.41833
169.7338, 67.87842
170.2159, 65.96417
170.6980, 59.22900
171.1801, 53.23181
171.6622, 48.05475
172.1443, 43.91736
172.6265, 40.61768
173.1086, 38.46417
173.5907, 38.09296
174.0728, 42.02942
174.5549, 47.02570
175.0370, 48.65704
175.5192, 46.04028
176.0013, 42.47009
