##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
109.5765, 0.0000000E+00
110.0586, 8.038147
110.5407, 12.74274
111.0228, 1.880127
111.5049, 2.529785
111.9871, 4.227539
112.4692, 15.77222
112.9513, 25.89526
113.4334, 32.84778
113.9155, 38.76575
114.3976, 45.91577
114.8798, 53.96674
115.3619, 64.90710
115.8440, 85.54224
116.3261, 106.1428
116.8082, 115.3566
117.2903, 107.3554
117.7725, 87.72357
118.2546, 68.58014
118.7367, 49.01801
119.2188, 31.83740
119.7009, 15.10504
120.1830, 1.439758
120.6652, 5.343445
121.1473, 2.272034
121.6294, 8.902832
122.1115, 18.78424
122.5936, 14.98578
123.0757, 26.12506
123.5579, 66.18970
124.0400, 125.2475
124.5221, 184.7403
125.0042, 228.0034
125.4863, 256.0031
125.9684, 316.2802
126.4506, 444.1373
126.9327, 573.6786
127.4148, 692.5550
127.8969, 799.2109
128.3790, 897.5430
128.8611, 989.6073
129.3432, 1074.556
129.8254, 1158.466
130.3075, 1258.502
130.7896, 1343.124
131.2717, 1405.189
131.7538, 1440.755
132.2359, 1444.469
132.7181, 1409.217
133.2002, 1327.671
133.6823, 1228.476
134.1644, 1098.876
134.6465, 965.2109
135.1286, 835.4921
135.6108, 714.1327
136.0929, 608.0013
136.5750, 526.4424
137.0571, 476.3591
137.5392, 439.5104
138.0213, 413.4745
138.5035, 400.7725
138.9856, 407.4524
139.4677, 433.6978
139.9498, 468.5005
140.4319, 495.7173
140.9140, 506.0612
141.3962, 531.2122
141.8783, 577.4383
142.3604, 636.0444
142.8425, 700.4630
143.3246, 768.8222
143.8067, 839.0251
144.2889, 907.6602
144.7710, 971.8165
145.2531, 1041.782
145.7352, 1119.240
146.2173, 1178.202
146.6994, 1210.085
147.1816, 1234.338
147.6637, 1249.161
148.1458, 1251.382
148.6279, 1248.624
149.1100, 1222.460
149.5921, 1153.672
150.0743, 1060.803
150.5564, 976.1776
151.0385, 908.2328
151.5206, 853.8538
152.0027, 808.4909
152.4848, 771.9536
152.9670, 738.7558
153.4491, 707.1605
153.9312, 676.9943
154.4133, 647.3676
154.8954, 616.5734
155.3775, 587.9800
155.8597, 567.4739
156.3418, 555.6906
156.8239, 547.5601
157.3060, 538.3927
157.7881, 530.0223
158.2702, 530.5970
158.7524, 546.3436
159.2345, 569.0305
159.7166, 585.5671
160.1987, 595.9758
160.6808, 601.7939
161.1629, 601.7672
161.6451, 597.0005
162.1272, 594.4138
162.6093, 597.3062
163.0914, 603.3314
163.5735, 610.7866
164.0556, 623.2125
164.5378, 628.2710
165.0199, 616.0377
165.5020, 587.4680
165.9841, 551.0314
166.4662, 503.5317
166.9483, 454.1578
167.4305, 412.3995
167.9126, 381.3990
168.3947, 355.4187
168.8768, 328.8635
169.3589, 301.6348
169.8410, 280.6052
170.3232, 275.2479
170.8053, 272.7538
171.2874, 257.0731
171.7695, 221.4377
172.2516, 185.9247
172.7337, 173.1270
173.2159, 184.7272
173.6980, 195.8096
174.1801, 198.8910
174.6622, 196.3204
175.1443, 188.4211
175.6264, 173.2351
176.1086, 158.9645
176.5907, 155.9219
177.0728, 165.5343
177.5549, 174.9398
178.0370, 181.5821
178.5191, 184.7693
179.0013, 182.6888
179.4834, 173.8932
179.9655, 163.6194
180.4476, 157.0576
180.9297, 153.9890
181.4118, 155.9077
181.8940, 169.4156
182.3761, 185.3156
182.8582, 195.8972
183.3403, 198.6108
183.8224, 199.1339
184.3046, 203.5474
184.7867, 211.7540
185.2688, 224.1842
185.7509, 246.1340
186.2330, 269.7670
186.7151, 289.4952
187.1973, 303.8809
187.6794, 315.0650
188.1615, 327.6324
188.6436, 343.6136
189.1257, 350.6774
189.6078, 338.5684
190.0900, 319.7022
190.5721, 301.8481
191.0542, 287.0377
191.5363, 272.7902
192.0184, 255.6653
192.5005, 235.0887
192.9827, 214.7666
193.4648, 193.8805
193.9469, 174.5305
194.4290, 156.9531
194.9111, 132.7172
195.3932, 133.2429
195.8754, 129.5544
196.3575, 121.8815
196.8396, 98.29291
197.3217, 95.27606
197.8038, 84.00122
198.2859, 72.38849
198.7681, 72.32269
199.2502, 51.45087
199.7323, 61.02747
200.2144, 57.16260
200.6965, 54.53369
201.1786, 57.35974
201.6608, 59.78723
202.1429, 57.23956
202.6250, 49.06018
203.1071, 40.35620
203.5892, 38.66724
204.0713, 45.71722
204.5535, 45.82220
205.0356, 26.87024
205.5177, 6.452515
205.9998, 4.882202
206.4819, 5.935364
206.9640, 2.732788
207.4462, 1.681458
207.9283, 3.386292
208.4104, 2.069946
208.8925, 6.354492
209.3746, 15.49658
209.8567, 20.65582
210.3388, 22.11115
210.8210, 25.34106
211.3031, 37.16370
211.7852, 57.75726
212.2673, 73.68414
212.7494, 80.42554
213.2315, 83.83588
213.7137, 85.62415
214.1958, 86.51740
214.6779, 89.13611
215.1600, 95.64343
215.6421, 106.1226
216.1242, 120.0096
216.6064, 139.7593
217.0885, 161.2573
217.5706, 183.3232
218.0527, 205.3215
218.5348, 225.4888
219.0169, 240.2560
219.4991, 250.4755
219.9812, 265.1652
220.4633, 284.3358
220.9454, 309.1300
221.4275, 340.8392
221.9096, 378.5038
222.3918, 418.5395
222.8739, 456.9146
223.3560, 495.4961
223.8381, 543.8505
224.3202, 606.2003
224.8023, 672.6208
225.2845, 733.6136
225.7666, 793.7385
226.2487, 864.0369
226.7308, 952.4334
227.2129, 1054.598
227.6950, 1159.738
228.1772, 1267.510
228.6593, 1378.185
229.1414, 1490.134
229.6235, 1604.717
230.1056, 1724.684
230.5877, 1858.594
231.0699, 1994.473
231.5520, 2109.964
232.0341, 2201.935
232.5162, 2282.281
232.9983, 2365.676
233.4804, 2440.098
233.9626, 2487.935
234.4447, 2507.455
234.9268, 2493.998
235.4089, 2438.220
235.8910, 2337.379
236.3731, 2210.773
236.8553, 2047.338
237.3374, 1868.745
237.8195, 1699.606
238.3016, 1544.534
238.7837, 1401.087
239.2658, 1268.708
