##NAMES=Nordstrandite
##RRUFFID=R050592
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystals as colorless radiating clusters and tan thick tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050592
##MEASURED CHEMISTRY=Al_1.00_(OH)_3_; trace amounts of Fe; H_2_O estimated by difference
140.7733, 0.0000000E+00
141.2554, 5.9241999E-02
141.7375, 0.1511340
142.2197, 0.3972590
142.7018, 0.1852760
143.1839, 5.7259998E-03
143.6660, 0.1728440
144.1481, 0.1046410
144.6303, 1.031452
145.1124, 2.242985
145.5945, 3.265995
146.0766, 4.023033
146.5587, 4.716434
147.0408, 5.393707
147.5230, 6.057835
148.0051, 6.668678
148.4872, 6.893276
148.9693, 6.721668
149.4514, 6.656548
149.9335, 6.778629
150.4157, 6.911217
150.8978, 6.991314
151.3799, 6.958149
151.8620, 7.007824
152.3441, 7.220314
152.8262, 7.507847
153.3084, 7.701725
153.7905, 7.803982
154.2726, 7.837719
154.7547, 7.812046
155.2368, 7.809673
155.7189, 7.615578
156.2011, 6.901466
156.6832, 5.952717
157.1653, 5.482750
157.6474, 6.068260
158.1295, 6.822819
158.6117, 7.284306
159.0938, 7.094303
159.5759, 7.006813
160.0580, 7.248486
160.5401, 7.750137
161.0222, 8.278862
161.5044, 8.659851
161.9865, 9.096832
162.4686, 9.738819
162.9507, 10.89191
163.4328, 11.95150
163.9149, 12.69094
164.3971, 13.14957
164.8792, 13.46430
165.3613, 13.61507
165.8434, 13.91082
166.3255, 14.09874
166.8076, 14.36345
167.2898, 15.04733
167.7719, 15.49884
168.2540, 15.94529
168.7361, 16.59946
169.2182, 17.36589
169.7004, 18.21107
170.1825, 19.23914
170.6646, 20.85009
171.1467, 22.54583
171.6288, 23.68685
172.1109, 24.63116
172.5931, 25.72281
173.0752, 26.88680
173.5573, 28.32172
174.0394, 30.11285
174.5215, 32.08551
175.0036, 34.28073
175.4858, 36.87061
175.9679, 39.95972
176.4500, 43.54313
176.9321, 47.87616
177.4142, 52.76447
177.8963, 57.67654
178.3785, 63.09678
178.8606, 68.26604
179.3427, 72.48600
179.8248, 75.97588
180.3069, 76.86214
180.7891, 72.19609
181.2712, 63.09275
181.7533, 53.06149
182.2354, 42.69913
182.7175, 32.69270
183.1996, 24.89030
183.6818, 19.35964
184.1639, 15.40421
184.6460, 12.36888
185.1281, 10.19370
185.6102, 8.435265
186.0923, 6.941505
186.5745, 5.705994
187.0566, 4.774559
187.5387, 4.161522
188.0208, 3.777397
188.5029, 3.683914
188.9850, 3.834824
189.4672, 3.676476
189.9493, 2.547760
190.4314, 0.7407300
190.9135, 9.5467001E-02
191.3956, 0.3443070
191.8778, 1.203255
192.3599, 1.020775
192.8420, 0.2101440
193.3241, 1.300194
193.8062, 1.469971
194.2883, 0.8175960
194.7705, 0.4809490
195.2526, 0.5675350
195.7347, 0.8989110
196.2168, 1.203583
196.6989, 1.487480
197.1810, 1.687149
197.6632, 1.736984
198.1453, 1.636635
198.6274, 1.515419
199.1095, 1.427872
199.5916, 1.386543
200.0737, 1.463852
200.5559, 1.684837
201.0380, 1.840797
201.5201, 1.713814
202.0022, 1.236458
202.4843, 1.198036
202.9665, 1.815994
203.4486, 2.713211
203.9307, 2.950294
204.4128, 2.386398
204.8949, 1.734192
205.3770, 1.379219
205.8592, 1.357925
206.3413, 1.387978
206.8234, 1.504219
207.3055, 1.628677
207.7876, 1.558350
208.2697, 1.278496
208.7519, 0.8602600
209.2340, 0.3888400
209.7161, 6.8336003E-02
210.1982, 0.9443440
210.6803, 2.374069
211.1624, 4.171272
211.6446, 5.876747
212.1267, 7.522697
212.6088, 8.963661
213.0909, 10.12655
213.5730, 10.98404
214.0551, 11.64524
214.5373, 12.00066
215.0194, 12.21314
215.5015, 12.76998
215.9836, 13.74471
216.4657, 14.92922
216.9479, 16.23420
217.4300, 17.63283
217.9121, 19.22852
218.3942, 20.94350
218.8763, 22.86843
219.3584, 25.22848
219.8406, 27.92786
220.3227, 31.20605
220.8048, 35.17397
221.2869, 39.90938
221.7690, 45.18264
222.2511, 50.92331
222.7333, 57.20065
223.2154, 64.01772
223.6975, 71.47244
224.1796, 79.43307
224.6617, 87.89101
225.1438, 96.92837
225.6260, 106.2618
226.1081, 116.1979
226.5902, 126.3289
