##NAMES=Calciouranoite
##RRUFFID=R070022
##IDEAL CHEMISTRY=(Ca,Ba,Pb,K,Na)U_2_O_7_&#183;5H_2_O
##LOCALITY=Oktyabr'skoye Mo-U deposit,  east Transbaikal region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cryptocrystalline looking, greasy yellow blotches, amorphous
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070022
162.2351, 0.0000000E+00
162.7172, 6.675781
163.1993, 6.781250
163.6814, 40.30859
164.1636, 13.41406
164.6457, 18.21094
165.1278, 21.84375
165.6099, 26.39062
166.0920, 99.03516
166.5741, 181.8398
167.0563, 285.8711
167.5384, 367.4336
168.0205, 371.7344
168.5026, 321.9805
168.9847, 294.9336
169.4668, 354.5156
169.9490, 452.0273
170.4311, 535.8672
170.9132, 595.7969
171.3953, 633.8086
171.8774, 637.9805
172.3595, 612.6953
172.8417, 596.4375
173.3238, 633.1719
173.8059, 694.8555
174.2880, 736.1758
174.7701, 716.6523
175.2522, 682.2266
175.7344, 693.2930
176.2165, 749.9219
176.6986, 812.8828
177.1807, 842.6953
177.6628, 851.9258
178.1449, 874.5156
178.6270, 942.7773
179.1092, 1028.633
179.5913, 1086.359
180.0734, 1113.691
180.5555, 1122.293
181.0376, 1114.805
181.5197, 1095.805
182.0019, 1090.867
182.4840, 1101.805
182.9661, 1136.234
183.4482, 1223.652
183.9303, 1382.285
184.4124, 1552.812
184.8946, 1638.316
185.3767, 1644.531
185.8588, 1661.504
186.3409, 1759.074
186.8230, 1918.711
187.3051, 2053.297
187.7873, 2152.191
188.2694, 2224.160
188.7515, 2280.547
189.2336, 2322.324
189.7157, 2364.609
190.1978, 2417.609
190.6799, 2481.344
191.1621, 2563.234
191.6442, 2672.789
192.1263, 2796.035
192.6084, 2885.465
193.0905, 2938.277
193.5726, 2976.871
194.0548, 3014.039
194.5369, 3049.938
195.0190, 3100.828
195.5011, 3175.094
195.9832, 3268.312
196.4653, 3360.438
196.9475, 3451.422
197.4296, 3542.332
197.9117, 3642.105
198.3938, 3751.770
198.8759, 3851.684
199.3580, 3939.734
199.8402, 4015.016
200.3223, 4058.996
200.8044, 4064.863
201.2865, 4053.984
201.7686, 4053.121
202.2507, 4063.676
202.7328, 4077.828
203.2150, 4099.945
203.6971, 4132.156
204.1792, 4124.461
204.6613, 4056.227
205.1434, 3975.773
205.6255, 3984.676
206.1077, 4115.840
206.5898, 4215.734
207.0719, 4202.605
207.5540, 4048.527
208.0361, 3939.465
208.5182, 3888.914
209.0004, 3874.457
209.4825, 3848.836
209.9646, 3811.922
210.4467, 3763.566
210.9288, 3701.805
211.4109, 3623.367
211.8931, 3543.938
212.3752, 3462.348
212.8573, 3380.969
213.3394, 3309.258
213.8215, 3256.172
214.3036, 3194.809
214.7858, 3104.996
215.2679, 2972.586
215.7500, 2854.840
216.2321, 2751.938
216.7142, 2667.352
217.1963, 2624.332
217.6785, 2652.625
218.1606, 2673.648
218.6427, 2624.242
219.1248, 2463.004
219.6069, 2345.020
220.0890, 2298.121
220.5712, 2318.969
221.0533, 2271.664
221.5354, 2119.512
