##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
126.4988, 0.0000000E+00
126.9809, 6.912415
127.4630, 1.245911
127.9451, 3.383850
128.4272, 2.225525
128.9093, 15.00403
129.3915, 33.52185
129.8736, 55.16016
130.3557, 77.81903
130.8378, 97.51532
131.3199, 114.2827
131.8020, 132.1724
132.2842, 150.7181
132.7663, 168.2067
133.2484, 184.7891
133.7305, 202.5602
134.2126, 222.9962
134.6947, 246.0671
135.1769, 270.9677
135.6590, 297.5052
136.1411, 325.8645
136.6232, 357.1370
137.1053, 391.3607
137.5874, 427.3140
138.0696, 463.0435
138.5517, 497.4551
139.0338, 538.2380
139.5159, 588.1147
139.9980, 645.8795
140.4801, 704.1217
140.9623, 762.0846
141.4444, 822.0558
141.9265, 887.1952
142.4086, 956.4207
142.8907, 1034.041
143.3728, 1122.145
143.8550, 1220.175
144.3371, 1325.970
144.8192, 1439.656
145.3013, 1560.677
145.7834, 1685.296
146.2655, 1821.902
146.7477, 1952.620
147.2298, 2076.753
147.7119, 2202.288
148.1940, 2298.157
148.6761, 2374.422
149.1582, 2419.318
149.6404, 2406.007
150.1225, 2319.052
150.6046, 2191.115
151.0867, 2032.924
151.5688, 1814.715
152.0509, 1607.631
152.5331, 1407.517
153.0152, 1216.266
153.4973, 1045.557
153.9794, 900.2969
154.4615, 774.3283
154.9436, 663.9192
155.4258, 571.8171
155.9079, 493.1340
156.3900, 428.0916
156.8721, 376.1722
157.3542, 333.0399
157.8363, 300.1198
158.3185, 274.9066
158.8006, 255.6652
159.2827, 243.8058
159.7648, 236.4092
160.2469, 234.2959
160.7290, 236.9615
161.2112, 239.9026
161.6933, 239.4545
162.1754, 239.7384
162.6575, 244.1829
163.1396, 255.3161
163.6217, 269.3842
164.1039, 285.0193
164.5860, 302.1815
165.0681, 321.3663
165.5502, 344.1995
166.0323, 371.0055
166.5145, 401.3041
166.9966, 436.0165
167.4787, 473.3289
167.9608, 511.5908
168.4429, 549.6484
168.9250, 589.4412
169.4071, 632.6391
169.8893, 678.3307
170.3714, 724.9569
170.8535, 770.9691
171.3356, 817.5074
171.8177, 867.3443
172.2998, 921.4050
172.7820, 975.8945
173.2641, 1028.574
173.7462, 1079.550
174.2283, 1129.303
174.7104, 1179.080
175.1925, 1227.471
175.6747, 1271.191
176.1568, 1309.163
176.6389, 1346.963
177.1210, 1388.183
177.6031, 1433.396
178.0852, 1484.312
178.5674, 1544.132
179.0495, 1609.930
179.5316, 1679.250
