##NAMES=Tyrrellite
##RRUFFID=R060481
##IDEAL CHEMISTRY=Cu(Co,Ni)_2_Se_4_
##LOCALITY=Eagle Claims, near Hal Lake, Beaverlodge Lake area, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic bleb
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060481
##MEASURED CHEMISTRY=Cu_1.00_(Co_1.37_Ni_0.63_)_Σ=2_Se_4.00_
195.4273, 0.0000000E+00
195.9094, 0.4237210
196.3915, 4.8980000E-03
196.8737, 0.1741750
197.3558, 8.3622001E-02
197.8379, 0.6785350
198.3200, 1.584747
198.8021, 2.703041
199.2842, 3.939407
199.7664, 5.282269
200.2485, 6.746922
200.7306, 8.361534
201.2127, 10.09972
201.6948, 11.88370
202.1769, 13.73525
202.6591, 15.56195
203.1412, 17.25522
203.6233, 18.81059
204.1054, 20.29105
204.5875, 21.65931
205.0696, 22.94231
205.5518, 24.41639
206.0339, 26.10792
206.5160, 27.94581
206.9981, 29.81036
207.4802, 31.58559
207.9623, 33.76011
208.4445, 36.52143
208.9266, 39.83407
209.4087, 42.93067
209.8908, 45.59936
210.3729, 48.45613
210.8550, 52.22280
211.3372, 57.00961
211.8193, 62.16986
212.3014, 67.55598
212.7835, 73.12209
213.2656, 79.18700
213.7477, 85.98732
214.2299, 92.97895
214.7120, 99.57812
215.1941, 106.0643
215.6762, 111.6012
216.1583, 116.3120
216.6404, 120.2887
217.1226, 122.0869
217.6047, 121.7666
218.0868, 119.5027
218.5689, 115.3476
219.0510, 108.4712
219.5331, 100.5988
220.0153, 91.68796
220.4974, 81.47837
220.9795, 72.91951
221.4616, 66.02835
221.9437, 60.41069
222.4258, 55.51006
222.9080, 51.44331
223.3901, 47.96349
223.8722, 45.13467
224.3543, 42.97326
224.8364, 41.11182
225.3185, 39.61913
225.8007, 38.37976
226.2828, 37.25794
226.7649, 36.34493
227.2470, 35.38202
227.7291, 34.30347
228.2112, 33.05933
228.6934, 31.88951
229.1755, 30.76797
229.6576, 29.73986
230.1397, 28.94796
230.6218, 28.68100
231.1039, 28.07005
231.5861, 26.87691
232.0682, 25.02198
232.5503, 23.07781
233.0324, 21.04919
233.5145, 18.94042
233.9966, 16.71531
234.4788, 14.34165
234.9609, 11.92617
235.4430, 9.382622
235.9251, 6.601452
236.4072, 4.472740
236.8893, 3.212563
237.3715, 2.422710
237.8536, 1.619957
238.3357, 0.7175790
238.8178, 6.8053998E-02
239.2999, 0.6820140
239.7820, 1.105698
240.2642, 1.461437
240.7463, 1.810780
241.2284, 2.064468
241.7105, 2.085201
242.1926, 1.744301
242.6747, 1.416981
243.1569, 1.171013
243.6390, 1.000076
244.1211, 0.8347210
244.6032, 0.6590040
245.0853, 0.4883840
245.5674, 0.3760380
246.0496, 0.4346080
246.5317, 0.3509710
247.0138, 1.9005001E-02
247.4959, 0.5926400
247.9780, 1.184696
248.4601, 1.728821
248.9423, 2.239574
249.4244, 2.691067
249.9065, 3.024879
250.3886, 3.421860
250.8707, 3.866035
251.3528, 4.380127
251.8350, 4.838730
252.3171, 5.269257
252.7992, 5.608208
253.2813, 5.859447
253.7634, 5.910183
254.2455, 5.928772
254.7277, 5.975201
255.2098, 6.050587
255.6919, 5.931435
256.1740, 5.506577
256.6561, 5.026806
257.1382, 4.759319
257.6204, 4.814106
258.1025, 4.801105
258.5846, 4.627300
259.0667, 4.300617
259.5488, 4.019426
260.0309, 3.778027
260.5131, 3.603523
260.9952, 3.539963
261.4773, 3.622971
261.9594, 3.716583
262.4415, 3.812386
262.9236, 3.904425
263.4058, 3.925478
263.8879, 3.818600
264.3700, 3.736233
264.8521, 3.795738
265.3342, 4.022026
265.8163, 4.320820
266.2985, 4.722853
266.7806, 5.189865
267.2627, 5.502153
267.7448, 5.631214
268.2269, 5.663654
268.7090, 5.634777
269.1912, 5.509758
269.6733, 5.467501
270.1554, 5.549074
270.6375, 5.722429
271.1196, 5.874313
271.6017, 6.015682
272.0839, 6.109138
272.5660, 6.118258
273.0481, 6.029190
273.5302, 5.942974
274.0123, 5.862694
274.4944, 5.793701
274.9766, 5.744877
275.4587, 5.711264
275.9408, 5.705559
276.4229, 5.766609
276.9050, 5.907173
277.3871, 5.969656
277.8693, 5.940573
278.3514, 5.828041
278.8335, 5.622654
279.3156, 5.303864
279.7977, 5.002102
280.2798, 4.853630
280.7620, 4.863066
281.2441, 4.607864
281.7262, 4.006458
282.2083, 3.245243
282.6904, 2.633741
283.1725, 2.175642
283.6547, 1.802458
284.1368, 1.469284
284.6189, 1.185806
285.1010, 1.043200
285.5831, 1.073969
286.0652, 1.159056
286.5474, 1.125387
287.0295, 0.9748990
287.5116, 0.7979260
287.9937, 0.5918540
288.4758, 0.3763640
288.9579, 0.3131330
289.4401, 0.4245740
289.9222, 0.5619140
290.4043, 0.5067810
290.8864, 0.2871190
291.3685, 0.1270520
291.8506, 0.1220440
292.3328, 0.2392180
292.8149, 0.4169220
293.2970, 0.6625100
293.7791, 0.8843570
294.2612, 0.9658990
294.7433, 0.9313740
295.2255, 0.8956470
295.7076, 0.8916240
296.1897, 0.9028000
296.6718, 0.9077110
297.1539, 0.8995400
297.6360, 0.8445360
298.1182, 0.6885590
298.6003, 0.4599780
299.0824, 0.2259390
299.5645, 3.9519998E-03
300.0466, 0.1704830
300.5287, 0.1780680
301.0109, 5.3289000E-02
301.4930, 4.8085999E-02
301.9751, 4.2174999E-02
302.4572, 0.2175770
302.9393, 0.2807660
303.4214, 0.1370410
303.9036, 1.1316000E-02
304.3857, 0.1179100
304.8678, 0.4216460
305.3499, 0.5769980
305.8320, 0.2733310
306.3141, 0.2190760
306.7963, 0.5841670
307.2784, 0.7679820
307.7605, 0.8300000
308.2426, 0.6695020
308.7247, 0.4131090
309.2068, 0.3633860
309.6890, 1.006781
310.1711, 1.730268
310.6532, 1.910273
311.1353, 1.371304
311.6174, 0.8563900
312.0995, 0.9267270
312.5817, 1.326492
313.0638, 1.641445
313.5459, 1.679464
314.0280, 1.598808
314.5101, 1.460333
314.9922, 1.263363
315.4744, 1.109869
315.9565, 1.075615
316.4386, 1.103359
316.9207, 1.128805
317.4028, 1.171768
317.8849, 1.172775
318.3671, 1.047834
318.8492, 0.8083440
319.3313, 0.6971930
319.8134, 0.9079420
320.2955, 1.222054
320.7776, 1.462952
321.2598, 1.617912
321.7419, 1.672163
322.2240, 1.546446
322.7061, 1.286005
323.1882, 1.124731
323.6703, 1.194164
324.1525, 1.314137
324.6346, 1.386301
325.1167, 1.348957
325.5988, 1.331221
326.0809, 1.314671
326.5630, 1.323116
