##NAMES=Friedelite
##RRUFFID=R060364
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brownish-red fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060364
##MEASURED CHEMISTRY=(Mn^2+^_7.46_Mg_0.54_)_Σ=8_Si_6.00_O_15_((OH)_9.26_Cl_0.74_)_Σ=10_
117.0086, 0.0000000E+00
117.4907, 1.9039999E-03
117.9728, 0.1916300
118.4550, 0.5620340
118.9371, 0.9004930
119.4192, 0.9663940
119.9013, 0.8985290
120.3834, 0.8246920
120.8655, 1.013567
121.3477, 1.356129
121.8298, 1.558919
122.3119, 1.594330
122.7940, 1.725399
123.2761, 2.110292
123.7582, 2.560074
124.2404, 3.170065
124.7225, 3.970379
125.2046, 3.674018
125.6867, 3.707815
126.1688, 4.397567
126.6509, 4.609291
127.1331, 4.264562
127.6152, 3.510064
128.0973, 2.734031
128.5794, 2.178011
129.0615, 1.796923
129.5436, 1.507252
130.0258, 1.358380
130.5079, 1.218684
130.9900, 0.7333930
131.4721, 9.6335001E-02
131.9542, 0.7882170
132.4363, 0.7569930
132.9185, 0.1186750
133.4006, 0.3071540
133.8827, 0.1770560
134.3648, 0.3142280
134.8469, 0.4768350
135.3290, 0.3028260
135.8112, 0.1681800
136.2933, 0.9477110
136.7754, 2.056322
137.2575, 3.226597
137.7396, 4.442946
138.2217, 5.672724
138.7039, 6.650420
139.1860, 7.287427
139.6681, 7.814814
140.1502, 8.660647
140.6323, 9.933548
141.1144, 11.12148
141.5966, 11.93874
142.0787, 12.20387
142.5608, 12.93093
143.0429, 14.31365
143.5250, 16.04480
144.0071, 17.37865
144.4893, 18.04664
144.9714, 18.73019
145.4535, 19.75140
145.9356, 21.41378
146.4177, 22.82682
146.8998, 23.87699
147.3820, 24.66011
147.8641, 25.62362
148.3462, 26.68003
148.8283, 27.98204
149.3104, 29.64994
149.7925, 32.16780
150.2747, 34.40781
150.7568, 36.16238
151.2389, 37.47410
151.7210, 38.85364
152.2031, 40.42772
152.6852, 41.97491
153.1674, 43.37804
153.6495, 44.31401
154.1316, 45.42086
154.6137, 46.85709
155.0958, 48.63017
155.5779, 50.35338
156.0601, 52.01564
156.5422, 53.59967
157.0243, 55.06700
157.5064, 56.65454
157.9885, 57.90024
158.4706, 58.38115
158.9528, 57.92651
159.4349, 58.12875
159.9170, 59.71000
160.3991, 62.07115
160.8812, 64.51962
161.3633, 67.00423
161.8455, 69.41597
162.3276, 71.74582
162.8097, 73.97928
163.2918, 76.02480
163.7739, 77.54703
164.2560, 78.75810
164.7382, 79.50360
165.2203, 80.81586
165.7024, 82.29956
166.1845, 83.56880
166.6666, 84.54784
167.1487, 85.43521
167.6309, 86.39818
168.1130, 87.37022
168.5951, 88.18695
169.0772, 88.80296
169.5593, 89.23438
170.0414, 89.45486
170.5236, 89.37398
171.0057, 89.29198
171.4878, 89.61980
171.9699, 90.17583
172.4520, 90.39377
172.9341, 89.58172
173.4163, 88.40038
173.8984, 87.67358
174.3805, 87.79101
174.8626, 88.06043
175.3447, 87.74889
175.8268, 86.96365
176.3090, 86.16711
176.7911, 85.99111
177.2732, 85.95526
177.7553, 85.19920
178.2374, 83.14648
178.7195, 80.68506
179.2017, 78.98573
179.6838, 77.97524
180.1659, 77.06608
180.6480, 75.64977
181.1301, 73.98740
181.6122, 72.69892
182.0944, 72.23038
182.5765, 72.02995
183.0586, 71.08759
183.5407, 69.41998
184.0228, 67.56341
184.5049, 65.92559
184.9871, 64.47329
185.4692, 63.18024
185.9513, 62.18478
186.4334, 61.30515
186.9155, 60.00276
187.3976, 58.25391
187.8798, 56.41764
188.3619, 54.71798
188.8440, 53.17123
189.3261, 52.01602
189.8082, 51.48639
190.2903, 51.44115
190.7725, 51.17376
191.2546, 50.60224
191.7367, 50.09747
192.2188, 50.35141
192.7009, 51.32396
193.1830, 51.80421
193.6652, 51.04248
194.1473, 49.28588
194.6294, 48.27658
195.1115, 48.12223
195.5936, 48.34541
196.0757, 48.32183
196.5579, 48.04060
197.0400, 47.83972
197.5221, 48.02217
198.0042, 48.53080
198.4863, 48.38822
198.9684, 47.46287
199.4506, 46.17623
199.9327, 45.22866
200.4148, 44.67973
200.8969, 43.90458
201.3790, 42.52697
201.8611, 40.52291
202.3433, 38.78452
202.8254, 37.39539
203.3075, 36.12925
203.7896, 34.53668
204.2717, 32.50460
204.7538, 30.67495
205.2360, 29.49096
205.7181, 29.08298
206.2002, 28.02857
206.6823, 26.09687
207.1644, 23.79777
207.6465, 22.06494
208.1287, 20.99279
208.6108, 20.19779
209.0929, 19.56731
209.5750, 19.13842
210.0571, 18.68153
210.5392, 18.21238
211.0214, 17.70166
211.5035, 17.06800
211.9856, 16.27786
212.4677, 15.47448
212.9498, 14.70303
213.4319, 13.95076
213.9140, 13.30515
214.3962, 12.76934
214.8783, 12.33677
215.3604, 12.03127
215.8425, 11.93680
216.3246, 11.77564
216.8067, 11.42090
217.2889, 10.84890
217.7710, 10.13985
218.2531, 9.179588
218.7352, 8.140999
219.2173, 7.478996
219.6994, 7.418694
220.1816, 7.299885
220.6637, 6.766872
221.1458, 5.576904
221.6279, 4.678623
222.1100, 4.153152
222.5921, 3.897137
223.0743, 3.626328
223.5564, 3.287121
224.0385, 3.031780
224.5206, 2.983845
225.0027, 3.339302
225.4848, 3.363434
225.9670, 2.900803
226.4491, 2.148830
226.9312, 1.622025
227.4133, 1.411438
227.8954, 1.282230
228.3775, 1.101219
228.8597, 0.7400360
229.3418, 0.6534810
229.8239, 0.9505230
230.3060, 1.495449
230.7881, 1.941868
231.2702, 2.446049
231.7524, 2.619045
232.2345, 2.183960
232.7166, 0.6252520
233.1987, 0.3300130
233.6808, 0.4709660
234.1629, 5.8842000E-02
234.6451, 0.2408180
235.1272, 0.4472960
235.6093, 0.5102500
236.0914, 0.3734320
236.5735, 0.1323890
237.0556, 0.4313200
237.5378, 0.4027900
238.0199, 0.1999590
238.5020, 0.2210880
238.9841, 0.5718840
239.4662, 0.9856150
239.9483, 1.373711
240.4305, 1.803444
240.9126, 2.049545
241.3947, 2.111351
241.8768, 1.992317
242.3589, 1.661701
242.8410, 0.9335100
243.3232, 0.2821460
243.8053, 6.6246003E-02
244.2874, 4.2068001E-02
244.7695, 8.2301997E-02
245.2516, 3.6242999E-02
245.7337, 7.0633002E-02
246.2159, 0.1660460
246.6980, 0.1635130
247.1801, 0.2881850
247.6622, 0.6529460
248.1443, 1.364304
248.6264, 2.023911
249.1086, 2.621094
249.5907, 3.178040
250.0728, 3.725792
250.5549, 4.207718
251.0370, 4.777168
251.5191, 5.533691
252.0013, 6.579475
252.4834, 7.427017
252.9655, 7.963028
253.4476, 8.358391
253.9297, 8.896973
254.4118, 9.504143
254.8940, 10.38320
255.3761, 11.73626
255.8582, 13.84206
256.3403, 15.24146
256.8224, 15.51424
257.3046, 15.40520
257.7867, 16.25623
258.2688, 18.64851
258.7509, 20.78951
259.2330, 21.96739
259.7151, 21.96973
260.1973, 22.36952
260.6794, 23.36790
261.1615, 24.55985
261.6436, 25.30560
262.1257, 25.45747
262.6078, 25.54155
263.0900, 25.72015
263.5721, 26.01456
264.0542, 26.19107
264.5363, 26.17873
265.0184, 26.13366
265.5005, 26.29760
265.9827, 26.77257
266.4648, 27.15663
266.9469, 27.37830
267.4290, 27.44137
267.9111, 27.12841
268.3932, 26.31477
268.8754, 25.31857
269.3575, 24.50706
269.8396, 23.92609
270.3217, 23.34439
270.8038, 22.74221
271.2859, 22.10814
271.7681, 21.25974
272.2502, 20.12349
272.7323, 18.92741
273.2144, 17.94962
273.6965, 17.22981
274.1786, 16.48223
274.6608, 15.59894
275.1429, 14.62284
