##NAMES=Chabazite-Ca
##RRUFFID=R070353
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Maze, Niigata perfecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous pseudocubic crystals in cavity
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070353
##MEASURED CHEMISTRY=(Ca_0.90_Na_0.08_K_0.02_)_Σ=1_(Si_4.10_Al_1.90_)O_12_·5.89H_2_O ; H_2_O estimated by difference
147.5358, 0.0000000E+00
148.0179, 5.701172
148.5001, 36.90869
148.9822, 75.28931
149.4643, 112.3579
149.9464, 145.2488
150.4285, 178.9460
150.9106, 220.6848
151.3928, 266.9653
151.8749, 300.0718
152.3570, 311.8452
152.8391, 313.0696
153.3212, 313.9109
153.8033, 314.9597
154.2855, 310.6738
154.7676, 294.1453
155.2497, 267.4097
155.7318, 240.0933
156.2139, 210.8582
156.6960, 182.8640
157.1782, 159.7371
157.6603, 141.7871
158.1424, 127.2864
158.6245, 110.4258
159.1066, 95.72021
159.5887, 96.84546
160.0709, 128.6230
160.5530, 173.8899
161.0351, 207.6316
161.5172, 227.0645
161.9993, 242.5845
162.4814, 257.7471
162.9636, 274.1533
163.4457, 296.0200
163.9278, 326.4204
164.4099, 362.6411
164.8920, 400.0017
165.3741, 438.6326
165.8563, 477.8176
166.3384, 519.2114
166.8205, 560.7214
167.3026, 598.2314
167.7847, 626.5996
168.2668, 651.2937
168.7490, 687.2271
169.2311, 742.5562
169.7132, 790.0835
170.1953, 810.2568
170.6774, 814.5137
171.1595, 820.9160
171.6417, 841.8901
172.1238, 868.2788
172.6059, 875.1899
173.0880, 852.3032
173.5701, 829.7332
174.0522, 824.2886
174.5344, 826.8689
175.0165, 823.6045
175.4986, 803.5876
175.9807, 775.8115
176.4628, 766.9436
176.9449, 788.8833
177.4271, 808.2019
177.9092, 813.3003
178.3913, 808.2192
178.8734, 797.0840
179.3555, 779.3708
179.8376, 758.9961
180.3197, 748.3655
180.8019, 754.7385
181.2840, 758.1633
181.7661, 749.8574
182.2482, 736.1511
182.7303, 725.5715
183.2124, 723.2668
183.6946, 725.0425
184.1767, 717.2310
184.6588, 689.4602
185.1409, 670.8599
185.6230, 677.1489
186.1051, 692.7764
186.5873, 699.5728
187.0694, 688.5298
187.5515, 665.0286
188.0336, 644.6755
188.5157, 624.5752
188.9978, 610.9648
189.4800, 612.3823
189.9621, 611.4055
190.4442, 612.3606
190.9263, 615.5918
191.4084, 615.6135
191.8905, 613.4128
192.3727, 611.0229
192.8548, 606.6697
193.3369, 596.8767
193.8190, 585.2517
194.3011, 583.1799
194.7832, 588.7517
195.2654, 590.9490
195.7475, 580.9727
196.2296, 549.6187
196.7117, 534.6069
197.1938, 550.7390
197.6759, 565.0857
198.1581, 567.2224
198.6402, 552.1106
199.1223, 527.5364
199.6044, 514.1824
200.0865, 526.6746
200.5686, 526.5388
201.0508, 497.4807
201.5329, 462.6472
202.0150, 445.4365
202.4971, 451.3005
202.9792, 464.5151
203.4613, 458.3330
203.9435, 421.0054
204.4256, 390.4783
204.9077, 367.0786
205.3898, 349.9490
205.8719, 344.2058
206.3540, 348.7693
206.8362, 355.1152
207.3183, 351.5750
207.8004, 335.4233
208.2825, 315.7432
208.7646, 289.3474
209.2467, 262.3376
209.7289, 237.1587
210.2110, 214.7539
210.6931, 195.4404
211.1752, 179.1650
211.6573, 165.1133
212.1395, 158.0413
212.6216, 173.0208
213.1037, 181.8843
213.5858, 162.0286
214.0679, 119.2297
214.5500, 80.79736
215.0322, 77.03320
215.5143, 115.7588
215.9964, 138.2175
216.4785, 135.1499
216.9606, 124.7690
217.4427, 108.5544
217.9249, 90.06445
218.4070, 75.35327
218.8891, 69.91577
219.3712, 73.98389
219.8533, 78.30542
220.3354, 82.54834
220.8176, 87.40332
221.2997, 98.01270
221.7818, 109.3376
222.2639, 110.9016
222.7460, 93.81299
223.2281, 60.28613
223.7103, 36.27759
224.1924, 29.19629
224.6745, 24.41919
225.1566, 18.94995
225.6387, 13.79053
226.1208, 11.63599
226.6030, 14.67212
227.0851, 20.49072
227.5672, 18.44995
228.0493, 1.473633
228.5314, 15.87378
229.0135, 12.99707
229.4957, 5.619141
229.9778, 11.39038
230.4599, 38.85840
230.9420, 75.61133
231.4241, 89.29346
231.9062, 59.93604
232.3884, 41.28442
232.8705, 48.15332
233.3526, 62.71484
233.8347, 69.51099
234.3168, 63.43896
234.7989, 50.44458
235.2811, 40.31104
235.7632, 33.56714
236.2453, 28.59717
236.7274, 27.35620
237.2095, 26.16943
237.6916, 22.26465
238.1738, 15.26538
238.6559, 7.207275
239.1380, 1.009033
239.6201, 11.89697
240.1022, 13.23315
240.5843, 10.51562
241.0665, 31.54321
241.5486, 35.38672
242.0307, 22.42529
242.5128, 2.702881
242.9949, 16.63232
243.4770, 36.22852
243.9592, 47.79785
244.4413, 51.11523
244.9234, 45.44482
245.4055, 18.50171
245.8876, 19.15039
246.3697, 41.06006
246.8519, 21.15625
247.3340, 33.84473
247.8161, 61.74243
248.2982, 42.87500
248.7803, 21.60107
249.2624, 9.809814
249.7446, 6.703613
250.2267, 11.42847
250.7088, 25.71973
251.1909, 45.14355
251.6730, 57.14429
252.1551, 60.69604
252.6373, 58.26807
253.1194, 44.23389
253.6015, 28.01538
254.0836, 20.65405
254.5657, 27.06738
255.0478, 39.98633
255.5300, 48.30396
256.0121, 51.17700
256.4942, 52.52295
256.9763, 51.41846
257.4584, 50.37671
257.9406, 51.10840
258.4227, 53.97925
258.9048, 58.54956
259.3869, 65.50293
259.8690, 75.05981
260.3511, 81.96484
260.8333, 84.25952
261.3154, 84.24048
261.7975, 82.58057
262.2796, 79.60278
262.7617, 77.95703
263.2438, 80.79053
263.7260, 87.09863
264.2081, 91.00903
264.6902, 91.47778
265.1723, 90.00415
265.6544, 84.56738
266.1365, 77.40479
266.6187, 76.63599
267.1008, 91.35547
267.5829, 114.1016
268.0650, 129.1023
268.5471, 134.9458
269.0292, 136.4343
269.5114, 134.4561
269.9935, 130.5129
270.4756, 126.6392
270.9577, 118.7834
271.4398, 114.9507
271.9219, 128.8743
272.4041, 161.2495
272.8862, 188.2573
273.3683, 198.2830
273.8504, 194.5791
274.3325, 184.1184
274.8146, 161.3215
275.2968, 142.4438
275.7789, 139.1619
276.2610, 149.1965
276.7431, 163.9263
277.2252, 181.8740
277.7073, 201.2251
278.1895, 221.2117
278.6716, 244.5750
279.1537, 257.6072
279.6358, 244.7258
280.1179, 220.6196
280.6000, 212.7229
281.0822, 228.5972
281.5643, 251.2063
282.0464, 259.8167
282.5285, 253.0317
283.0106, 249.8696
283.4927, 253.5879
283.9749, 261.1226
284.4570, 271.9294
284.9391, 285.2634
285.4212, 295.6172
285.9033, 297.3618
286.3854, 289.9573
286.8676, 286.1362
287.3497, 285.4041
287.8318, 288.0532
288.3139, 295.2986
288.7960, 304.6428
289.2781, 312.5854
289.7603, 319.0461
290.2424, 324.1611
290.7245, 329.5110
291.2066, 335.8391
291.6887, 340.8555
292.1708, 344.2285
292.6530, 347.5679
293.1351, 352.9663
293.6172, 360.9236
294.0993, 368.6846
294.5814, 371.3018
295.0635, 366.9990
295.5457, 360.3716
296.0278, 345.9619
296.5099, 333.7422
296.9920, 331.4749
297.4741, 339.5229
297.9562, 352.1597
298.4384, 362.9761
298.9205, 372.0244
299.4026, 380.3313
299.8847, 389.5742
300.3668, 398.9526
300.8489, 409.4192
301.3310, 418.9402
301.8131, 423.4482
302.2953, 419.3577
302.7774, 409.1633
303.2595, 406.0085
303.7416, 414.7539
304.2237, 420.6316
304.7058, 421.7473
305.1880, 423.1711
305.6701, 426.1084
306.1522, 431.1931
306.6343, 437.9895
307.1164, 447.2939
307.5985, 460.9929
308.0807, 472.0100
308.5628, 473.2903
309.0449, 475.9543
309.5270, 488.3469
310.0091, 510.3818
310.4912, 532.4915
310.9734, 545.7173
311.4555, 550.6768
311.9376, 555.5237
312.4197, 558.6123
312.9018, 566.4204
313.3839, 587.7402
313.8661, 616.5889
314.3482, 637.0134
314.8303, 635.2461
315.3124, 623.5259
315.7945, 623.9998
316.2766, 638.3284
316.7588, 655.4482
317.2409, 671.1758
317.7230, 685.3081
318.2051, 696.9844
318.6872, 704.1125
319.1693, 712.0281
319.6515, 724.9478
320.1336, 742.0737
320.6157, 761.2349
321.0978, 783.8306
321.5799, 804.6782
322.0620, 814.4434
322.5442, 812.1926
323.0263, 808.5574
323.5084, 802.3542
323.9905, 798.1301
324.4726, 803.6799
324.9547, 820.4004
325.4369, 840.2727
325.9190, 856.1138
326.4011, 867.9539
326.8832, 870.0530
327.3653, 854.1575
327.8474, 837.8621
328.3296, 831.1794
328.8117, 831.6895
329.2938, 831.5532
329.7759, 825.9607
330.2580, 816.9771
330.7401, 814.4326
331.2223, 829.2322
331.7044, 837.2498
332.1865, 831.4746
332.6686, 820.4836
333.1507, 813.3569
333.6328, 812.5781
334.1150, 812.8665
334.5971, 805.7585
335.0792, 787.8577
335.5613, 771.4824
336.0434, 758.7478
336.5255, 746.7146
337.0077, 733.5488
337.4898, 719.5186
337.9719, 706.0723
338.4540, 694.9143
338.9361, 685.0686
339.4182, 671.7898
339.9004, 654.3350
340.3825, 637.9277
340.8646, 624.1973
341.3467, 614.0537
341.8288, 608.8789
