##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
126.3227, 0.0000000E+00
126.8048, 1.862137
127.2869, 3.232140
127.7690, 1.522591
128.2512, 0.2271730
128.7333, 0.2645030
129.2154, 2.112068
129.6975, 4.883522
130.1796, 8.943901
130.6617, 12.71169
131.1439, 15.05589
131.6260, 15.22591
132.1081, 13.35442
132.5902, 10.49053
133.0723, 3.126114
133.5544, 0.5218350
134.0366, 1.307175
134.5187, 4.872177
135.0008, 9.801987
135.4829, 14.83710
135.9650, 19.85545
136.4471, 21.94633
136.9293, 18.49648
137.4114, 15.08714
137.8935, 14.06830
138.3756, 14.50903
138.8577, 13.85159
139.3398, 10.00114
139.8220, 2.895050
140.3041, 2.240494
140.7862, 7.015411
141.2683, 8.892410
141.7504, 5.266953
142.2325, 2.721634
142.7147, 11.13002
143.1968, 16.97939
143.6789, 20.13655
144.1610, 24.03600
144.6431, 27.57687
145.1252, 32.62801
145.6074, 40.71364
146.0895, 51.60484
146.5716, 63.60605
147.0537, 75.65146
147.5358, 87.68124
148.0179, 99.10437
148.5001, 111.0576
148.9822, 121.5956
149.4643, 128.2475
149.9464, 131.1738
150.4285, 134.7283
150.9106, 144.4262
151.3928, 158.8810
151.8749, 165.2848
152.3570, 156.8327
152.8391, 143.6908
153.3212, 134.3828
153.8033, 129.5374
154.2855, 127.3290
154.7676, 127.5157
155.2497, 129.4649
155.7318, 130.4303
156.2139, 128.9868
156.6960, 126.8519
157.1782, 125.5876
157.6603, 125.1404
158.1424, 126.3708
158.6245, 130.1211
