##NAMES=Penfieldite
##RRUFFID=R050163
##IDEAL CHEMISTRY=Pb_2_Cl_3_(OH)
##LOCALITY=Margarita mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless pyramidal crystals, associated with blue pseudoboléite, R050162
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050163
147.9460, 0.0000000E+00
148.4281, 0.6357420
148.9102, 0.5744020
149.3923, -0.4224973
149.8744, 0.3025454
150.3566, 0.7347497
150.8387, 0.8898308
151.3208, -6.2183063E-02
151.8029, 0.4153858
152.2850, 0.3200425
152.7671, 0.2202760
153.2493, 0.7603760
153.7314, 1.074707
154.2135, 1.380249
154.6956, 1.791077
155.1777, 2.405640
155.6598, 2.954224
156.1420, 2.967834
156.6241, 2.381531
157.1062, 2.303650
157.5883, 3.493103
158.0704, 5.338501
158.5525, 7.435364
159.0347, 9.741272
159.5168, 12.12939
159.9989, 14.35681
160.4810, 16.21155
160.9631, 18.96362
161.4452, 22.91943
161.9274, 27.70428
162.4095, 33.31018
162.8916, 39.63837
163.3737, 46.03320
163.8558, 50.33777
164.3379, 50.93707
164.8201, 51.35864
165.3022, 52.61646
165.7843, 54.02557
166.2664, 54.67725
166.7485, 54.03943
167.2306, 52.26685
167.7128, 49.85425
168.1949, 46.45343
168.6770, 42.78180
169.1591, 38.79529
169.6412, 34.63647
170.1233, 30.47925
170.6055, 26.44403
171.0876, 22.50555
171.5697, 19.10544
172.0518, 16.41690
172.5339, 13.96317
173.0160, 11.37311
173.4982, 8.731598
173.9803, 6.495728
174.4624, 5.123444
174.9445, 4.641754
175.4266, 4.024750
175.9087, 2.740143
176.3909, 1.645233
176.8730, 1.662170
177.3551, 2.949188
177.8372, 4.579926
178.3193, 5.786346
178.8014, 6.705780
179.2836, 7.860748
179.7657, 9.431976
180.2478, 11.28448
180.7299, 13.26422
181.2120, 15.41849
181.6941, 17.51001
182.1763, 19.13535
182.6584, 20.52890
183.1405, 22.20163
183.6226, 24.42230
184.1047, 26.98309
184.5868, 29.41959
185.0690, 31.82806
185.5511, 34.00912
186.0332, 35.78308
186.5153, 37.30701
186.9974, 38.88431
187.4795, 40.79907
187.9617, 43.03082
188.4438, 44.91852
188.9259, 46.18805
189.4080, 47.35861
189.8901, 48.58676
190.3722, 49.87958
190.8544, 51.21329
191.3365, 52.64563
191.8186, 54.22345
192.3007, 55.75992
192.7828, 57.40646
193.2649, 58.98129
193.7471, 60.21472
194.2292, 61.16336
194.7113, 62.03397
195.1934, 62.92242
195.6755, 63.63565
196.1576, 64.51355
196.6398, 65.95950
197.1219, 67.10001
197.6040, 67.25800
198.0861, 66.59445
198.5682, 65.89371
199.0503, 65.93277
199.5325, 67.00659
200.0146, 67.61197
200.4967, 67.73999
200.9788, 67.42847
201.4609, 66.58749
201.9430, 65.22937
202.4252, 63.60822
202.9073, 61.89157
203.3894, 60.07443
203.8715, 58.24188
204.3536, 56.78827
204.8357, 55.10104
205.3179, 52.49124
205.8000, 49.69595
206.2821, 46.49451
206.7642, 43.26215
207.2463, 40.03241
207.7284, 37.20511
208.2106, 35.11459
208.6927, 33.39468
209.1748, 31.58588
209.6569, 29.63177
210.1390, 27.52725
210.6211, 25.09436
211.1033, 22.46927
211.5854, 20.07150
212.0675, 18.13171
212.5496, 16.50220
213.0317, 14.78316
213.5138, 12.84584
213.9960, 11.11269
214.4781, 9.763947
214.9602, 8.777176
215.4423, 8.162643
215.9244, 8.149628
216.4065, 8.540359
216.8886, 8.571365
217.3708, 7.955688
217.8529, 7.385681
218.3350, 7.024277
218.8171, 6.926666
219.2992, 7.197739
219.7813, 7.991837
220.2635, 9.226471
220.7456, 10.35771
221.2277, 11.26334
221.7098, 12.22221
222.1919, 13.36320
222.6740, 14.61760
223.1562, 15.86198
223.6383, 17.02591
224.1204, 18.11063
224.6025, 19.11699
225.0846, 19.99103
225.5667, 20.84634
226.0489, 21.91875
226.5310, 22.97552
227.0131, 23.58298
227.4952, 23.37645
227.9773, 22.43434
228.4594, 21.80998
228.9416, 22.07008
229.4237, 22.08484
229.9058, 21.58971
230.3879, 20.64848
230.8700, 19.40196
231.3521, 17.90096
231.8343, 16.16765
232.3164, 14.66054
232.7985, 13.64185
233.2806, 12.54939
233.7627, 11.20819
234.2448, 9.671112
234.7270, 8.033020
235.2091, 6.336990
235.6912, 4.611069
236.1733, 3.121307
236.6554, 1.850891
237.1375, 0.7462920
237.6197, 0.2034300
238.1018, 0.9922640
238.5839, 1.612381
239.0660, 2.032806
239.5481, 2.294235
240.0302, 2.635040
240.5124, 3.144638
240.9945, 3.615967
241.4766, 4.021545
241.9587, 4.330078
242.4408, 4.439102
242.9229, 4.264305
243.4051, 3.879730
243.8872, 3.564522
244.3693, 3.405998
244.8514, 3.185776
245.3335, 2.813057
245.8156, 2.298302
246.2978, 1.660667
246.7799, 0.8833010
247.2620, 6.4240000E-03
247.7441, 0.8545910
248.2262, 1.664680
248.7083, 2.535866
249.1905, 3.662140
249.6726, 4.932549
250.1547, 5.881790
250.6368, 6.157524
251.1189, 6.241219
251.6010, 6.896469
252.0832, 8.198807
252.5653, 9.622238
253.0474, 10.84854
253.5295, 11.93876
254.0116, 13.17520
254.4937, 14.68530
254.9759, 16.32288
255.4580, 17.87198
255.9401, 19.32632
256.4222, 20.87257
256.9043, 22.69145
257.3864, 24.72608
257.8686, 26.65898
258.3507, 28.31344
258.8328, 30.00997
259.3149, 32.05234
259.7970, 34.40417
260.2791, 36.75871
260.7613, 38.85126
261.2434, 40.74743
261.7255, 42.83294
262.2076, 45.15615
262.6897, 47.69043
263.1718, 50.43662
263.6540, 53.34114
264.1361, 56.26422
264.6182, 59.12132
265.1003, 61.91675
265.5824, 64.73408
266.0645, 67.59920
266.5467, 70.44759
267.0288, 73.16381
267.5109, 75.83473
267.9930, 78.64875
268.4751, 81.82018
268.9572, 85.22574
269.4394, 88.29300
269.9215, 90.75034
270.4036, 93.27527
270.8857, 96.20647
271.3678, 99.34963
271.8499, 102.4091
272.3321, 105.2215
272.8142, 107.8459
273.2963, 110.4679
273.7784, 113.1476
274.2605, 115.7217
274.7426, 118.1118
275.2248, 120.3877
275.7069, 122.5875
276.1890, 124.7199
276.6711, 126.8668
277.1532, 129.2659
277.6353, 132.2022
278.1175, 134.8835
278.5996, 137.3126
279.0817, 139.3882
279.5638, 140.8881
280.0459, 141.7357
280.5280, 142.3300
281.0102, 143.5217
281.4923, 145.8090
281.9744, 147.6253
282.4565, 148.6485
282.9386, 149.3104
283.4207, 149.9836
283.9029, 150.7480
284.3850, 151.3259
284.8671, 151.2028
285.3492, 149.9503
285.8313, 149.0378
286.3134, 148.9240
286.7956, 148.8170
287.2777, 148.2378
287.7598, 147.1281
288.2419, 145.7224
288.7240, 144.2401
289.2061, 142.6383
289.6883, 141.1540
290.1704, 139.8066
290.6525, 138.5562
291.1346, 137.4606
291.6167, 136.4612
292.0988, 135.3970
292.5810, 134.0901
293.0631, 132.5074
293.5452, 131.0818
294.0273, 130.0571
294.5094, 128.9305
294.9915, 127.3051
295.4737, 125.4141
295.9558, 123.8418
296.4379, 123.0754
296.9200, 123.0542
297.4021, 122.6347
297.8842, 121.4483
298.3664, 120.2135
298.8485, 118.9571
299.3306, 117.7744
299.8127, 116.8214
300.2948, 116.2084
300.7769, 115.8641
301.2591, 115.4477
301.7412, 115.0987
302.2233, 114.4613
302.7054, 113.1992
303.1875, 111.7744
303.6696, 110.7694
304.1518, 110.4184
304.6339, 110.3751
305.1160, 109.8677
305.5981, 108.5939
306.0802, 107.1974
306.5623, 105.5464
307.0445, 103.8790
307.5266, 102.4197
308.0087, 101.2013
308.4908, 100.0300
308.9729, 98.66705
309.4550, 97.18275
309.9372, 95.31267
310.4193, 92.68224
310.9014, 90.01305
311.3835, 87.79122
311.8656, 86.01744
312.3477, 84.38033
312.8299, 82.58719
313.3120, 80.60211
313.7941, 78.57915
314.2762, 76.40487
314.7583, 74.29119
315.2404, 72.26263
315.7226, 70.35529
316.2047, 68.64856
316.6868, 67.23650
317.1689, 66.09049
317.6510, 64.74645
318.1331, 62.92389
318.6153, 61.19978
319.0974, 59.69747
319.5795, 58.37795
320.0616, 57.17917
320.5437, 56.07158
321.0258, 55.04331
321.5080, 54.04687
321.9901, 53.25006
322.4722, 52.27726
322.9543, 50.78858
323.4364, 49.26936
323.9185, 48.27605
324.4007, 47.97762
324.8828, 47.98148
325.3649, 47.61606
325.8470, 46.63666
326.3291, 45.73794
326.8112, 45.02274
327.2934, 44.29850
327.7755, 43.36347
328.2576, 42.23380
328.7397, 41.13618
329.2218, 40.33629
329.7039, 39.92385
330.1861, 39.33999
330.6682, 38.40961
331.1503, 37.50241
331.6324, 36.85144
332.1145, 36.36445
332.5966, 35.77813
333.0788, 34.87638
333.5609, 33.68968
334.0430, 32.64803
334.5251, 31.86791
335.0072, 31.08414
335.4893, 30.20674
335.9715, 29.32113
336.4536, 28.56097
336.9357, 27.99521
337.4178, 27.53807
337.8999, 26.98419
338.3820, 26.22612
338.8642, 25.54810
339.3463, 25.00570
339.8284, 24.51301
340.3105, 24.03353
340.7926, 23.54954
341.2747, 23.02151
341.7568, 22.34941
342.2390, 21.41686
342.7211, 20.59079
343.2032, 20.00984
343.6853, 19.42056
344.1674, 18.59325
344.6495, 17.58773
345.1317, 16.69875
345.6138, 16.24621
346.0959, 16.26059
346.5780, 16.04314
347.0601, 15.28418
347.5422, 14.59691
348.0244, 14.10923
348.5065, 13.81663
348.9886, 13.75373
349.4707, 14.01138
349.9528, 14.39753
350.4349, 14.08241
350.9171, 12.45071
351.3992, 11.02234
351.8813, 10.11078
352.3634, 9.506840
352.8455, 9.041237
353.3276, 8.649536
353.8098, 8.299236
354.2919, 7.938908
354.7740, 7.565323
355.2561, 7.193401
355.7382, 6.785416
356.2203, 6.409477
356.7025, 6.108459
357.1846, 5.884872
357.6667, 5.715874
358.1488, 5.617477
358.6309, 5.598152
359.1130, 5.452553
359.5952, 5.055275
360.0773, 4.666920
360.5594, 4.446371
361.0415, 4.314304
361.5236, 4.090311
362.0057, 3.614189
362.4879, 3.011795
362.9700, 2.686987
363.4521, 2.770407
363.9342, 2.850395
364.4163, 2.790514
364.8984, 2.650347
