##NAMES=Rubicline
##RRUFFID=R070044
##IDEAL CHEMISTRY=RbAlSi_3_O_8_
##LOCALITY=Vasin Myl'k Mount, Voron'l Tundry, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070044
152.5912, 0.0000000E+00
153.0733, 26.88477
153.5554, 59.82715
154.0376, 74.88623
154.5197, 75.62939
155.0018, 124.9517
155.4839, 100.9541
155.9660, 67.50684
156.4481, 31.73926
156.9303, 3.181641
157.4124, 19.95215
157.8945, 10.82373
158.3766, 43.31689
158.8587, 56.27637
159.3409, 40.51123
159.8230, 33.30176
160.3051, 48.02197
160.7872, 79.51416
161.2693, 118.3770
161.7514, 171.1338
162.2336, 224.0435
162.7157, 270.1963
163.1978, 310.5747
163.6799, 339.2329
164.1620, 340.1104
164.6441, 324.5664
165.1263, 323.8467
165.6084, 361.7490
166.0905, 416.8911
166.5726, 469.4282
167.0547, 502.1958
167.5368, 547.2446
168.0190, 641.7153
168.5011, 776.1587
168.9832, 896.2163
169.4653, 963.0972
169.9474, 998.0034
170.4295, 1026.912
170.9117, 1075.574
171.3938, 1109.072
171.8759, 1084.245
172.3580, 1003.205
172.8401, 912.8584
173.3222, 841.0317
173.8044, 785.9180
174.2865, 745.7646
174.7686, 722.0503
175.2507, 711.5161
175.7328, 712.7573
176.2149, 726.3086
176.6971, 744.0166
177.1792, 751.2612
177.6613, 754.8452
178.1434, 774.0552
178.6255, 832.3521
179.1076, 909.4585
179.5898, 968.3926
180.0719, 1004.135
180.5540, 1031.548
181.0361, 1067.739
181.5182, 1111.183
182.0003, 1154.438
182.4825, 1192.369
182.9646, 1226.969
183.4467, 1263.708
183.9288, 1305.492
184.4109, 1345.077
184.8930, 1374.836
185.3752, 1394.339
185.8573, 1400.379
186.3394, 1389.727
186.8215, 1363.405
187.3036, 1323.820
187.7857, 1266.357
188.2679, 1202.718
188.7500, 1168.460
189.2321, 1158.672
189.7142, 1146.656
190.1963, 1100.725
190.6784, 1009.151
191.1606, 925.7505
191.6427, 867.6069
192.1248, 831.1577
192.6069, 793.6538
193.0890, 752.3047
193.5712, 715.3931
194.0533, 700.2153
194.5354, 706.8286
195.0175, 704.3550
195.4996, 681.2788
195.9817, 642.6079
196.4639, 614.2661
196.9460, 595.8667
197.4281, 589.1279
197.9102, 600.5762
198.3923, 631.9341
198.8744, 659.5308
199.3566, 672.1113
199.8387, 671.4829
200.3208, 685.0293
200.8029, 712.3911
201.2850, 754.6875
201.7671, 820.9580
202.2493, 916.8228
202.7314, 1001.590
203.2135, 1054.909
203.6956, 1074.704
204.1777, 1114.218
204.6598, 1176.579
205.1420, 1254.206
205.6241, 1338.611
206.1062, 1431.938
206.5883, 1521.113
207.0704, 1603.356
207.5525, 1680.405
208.0347, 1741.199
208.5168, 1789.982
208.9989, 1818.672
209.4810, 1810.157
209.9631, 1760.549
210.4452, 1686.379
210.9274, 1587.350
211.4095, 1459.656
211.8916, 1319.405
212.3737, 1162.062
212.8558, 996.1182
213.3379, 842.6328
213.8201, 696.5483
214.3022, 572.3447
214.7843, 480.4629
215.2664, 430.6465
215.7485, 382.5249
216.2306, 331.0620
216.7128, 279.1138
217.1949, 239.3462
217.6770, 218.8525
218.1591, 199.0850
218.6412, 165.4888
219.1233, 104.6611
219.6055, 68.89209
