##NAMES=Paratooite-(La)
##RRUFFID=R110066
##IDEAL CHEMISTRY=La_6_Cu(CO_3_)_8_
##LOCALITY=Paratoo mine, Yunta, South Australia
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Aggregates of platy pale blue crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R110066
##MEASURED CHEMISTRY=(La_1.93_Nd_0.48_Pr_0.15_Y_0.10_Gd_0.05_Sm_0.04_Na_1.65_Ca_1.53_Sr_0.33_)_Σ=6.26_Cu_0.81_C_7.98_O_23.75_F_0.23_S_0.02_
157.5064, 0.0000000E+00
157.9885, 6.265900
158.4706, 9.293213
158.9528, 10.35501
159.4349, 6.466125
159.9170, 0.8491520
160.3991, 2.837341
160.8812, 3.858643
161.3633, 2.952637
161.8455, 1.574280
162.3276, 0.4384160
162.8097, 0.6648560
163.2918, 2.180481
163.7739, 3.421875
164.2560, 5.615540
164.7382, 9.062988
165.2203, 13.74146
165.7024, 19.73413
166.1845, 27.40100
166.6666, 36.25800
167.1487, 45.59119
167.6309, 54.90381
168.1130, 65.21667
168.5951, 76.27948
169.0772, 88.38867
169.5593, 102.9507
170.0414, 122.3119
170.5236, 144.2587
171.0057, 165.7372
171.4878, 185.6158
171.9699, 205.1696
172.4520, 224.5381
172.9341, 243.9166
173.4163, 264.5386
173.8984, 288.6954
174.3805, 314.7987
174.8626, 339.2166
175.3447, 359.6127
175.8268, 378.7969
176.3090, 400.6061
176.7911, 424.8154
177.2732, 448.4285
177.7553, 462.9697
178.2374, 468.4832
178.7195, 471.6276
179.2017, 474.4643
179.6838, 477.2692
180.1659, 480.5848
180.6480, 484.6237
181.1301, 488.0797
181.6122, 489.4020
182.0944, 489.1722
182.5765, 489.0502
183.0586, 490.0294
183.5407, 491.5999
184.0228, 492.6147
184.5049, 492.7700
184.9871, 493.6728
185.4692, 497.8175
185.9513, 504.6955
186.4334, 511.1136
186.9155, 515.9313
187.3976, 519.1522
187.8798, 520.5803
188.3619, 519.9139
188.8440, 518.5541
189.3261, 518.1333
189.8082, 518.6537
190.2903, 519.8162
190.7725, 521.0974
191.2546, 522.8000
191.7367, 526.4635
192.2188, 532.5184
192.7009, 539.6455
193.1830, 545.7501
193.6652, 550.8036
194.1473, 555.0406
194.6294, 558.3936
195.1115, 560.8926
195.5936, 562.7458
196.0757, 563.7137
196.5579, 564.4731
197.0400, 566.6431
197.5221, 570.3860
198.0042, 573.7772
198.4863, 575.1584
198.9684, 574.4644
199.4506, 575.9290
199.9327, 580.1572
200.4148, 586.1759
200.8969, 591.9259
201.3790, 597.4871
201.8611, 602.9224
202.3433, 608.0565
202.8254, 612.7974
203.3075, 618.5470
203.7896, 625.4952
204.2717, 633.3060
204.7538, 641.0076
205.2360, 648.4781
205.7181, 656.1733
206.2002, 663.9589
206.6823, 671.4933
207.1644, 681.2301
207.6465, 693.8973
208.1287, 708.5077
208.6108, 722.5476
209.0929, 735.7007
209.5750, 749.1730
210.0571, 763.5613
210.5392, 779.0929
211.0214, 794.9261
211.5035, 811.2023
211.9856, 827.6448
212.4677, 843.6925
212.9498, 858.9968
213.4319, 874.9133
213.9140, 892.8591
214.3962, 913.7997
214.8783, 933.4510
215.3604, 947.9561
215.8425, 961.0258
216.3246, 976.3599
216.8067, 995.6897
217.2889, 1014.305
217.7710, 1029.048
218.2531, 1038.236
218.7352, 1048.671
219.2173, 1061.180
219.6994, 1075.508
220.1816, 1089.800
220.6637, 1104.419
221.1458, 1118.719
221.6279, 1132.109
222.1100, 1144.656
222.5921, 1156.438
223.0743, 1167.678
223.5564, 1178.192
224.0385, 1187.796
224.5206, 1196.233
225.0027, 1203.841
225.4848, 1210.546
225.9670, 1215.367
226.4491, 1221.838
226.9312, 1231.674
227.4133, 1243.556
227.8954, 1251.114
228.3775, 1251.523
228.8597, 1251.500
229.3418, 1255.627
229.8239, 1267.287
230.3060, 1274.987
230.7881, 1276.361
231.2702, 1272.875
231.7524, 1271.441
232.2345, 1272.667
232.7166, 1274.899
233.1987, 1277.269
233.6808, 1280.126
234.1629, 1282.215
234.6451, 1283.612
235.1272, 1284.160
235.6093, 1283.307
236.0914, 1280.893
236.5735, 1277.310
237.0556, 1272.420
237.5378, 1264.580
238.0199, 1259.312
238.5020, 1258.370
238.9841, 1260.327
239.4662, 1259.169
239.9483, 1253.653
240.4305, 1246.893
240.9126, 1240.512
241.3947, 1234.982
241.8768, 1228.869
242.3589, 1221.684
242.8410, 1213.946
243.3232, 1207.504
243.8053, 1203.455
244.2874, 1199.177
244.7695, 1193.200
245.2516, 1184.266
245.7337, 1176.182
246.2159, 1169.126
246.6980, 1162.890
247.1801, 1157.153
247.6622, 1152.531
248.1443, 1147.361
248.6264, 1140.875
249.1086, 1132.686
249.5907, 1124.022
250.0728, 1114.917
250.5549, 1105.256
251.0370, 1094.771
251.5191, 1083.398
252.0013, 1071.581
252.4834, 1059.254
252.9655, 1046.231
253.4476, 1033.500
253.9297, 1021.478
254.4118, 1009.628
254.8940, 996.5371
255.3761, 982.5178
255.8582, 966.8029
256.3403, 948.6597
256.8224, 927.0349
257.3046, 906.3145
257.7867, 887.1189
258.2688, 868.6753
258.7509, 849.6802
259.2330, 830.5352
259.7151, 810.0867
260.1973, 787.5134
260.6794, 762.6719
261.1615, 738.3242
261.6436, 714.4895
262.1257, 691.3604
262.6078, 669.6587
263.0900, 650.4753
263.5721, 630.8938
264.0542, 609.7672
264.5363, 586.4209
265.0184, 564.1770
265.5005, 543.0089
265.9827, 522.9191
266.4648, 503.3079
266.9469, 483.9750
267.4290, 466.3376
267.9111, 451.0425
268.3932, 438.3512
268.8754, 423.7966
269.3575, 407.0081
269.8396, 389.2115
270.3217, 371.9678
270.8038, 355.1442
271.2859, 339.2695
271.7681, 324.5625
272.2502, 311.0233
272.7323, 298.4016
273.2144, 286.9685
273.6965, 276.1190
274.1786, 265.2190
274.6608, 254.0306
275.1429, 243.9814
275.6250, 235.6322
276.1071, 228.7177
276.5892, 221.0094
277.0714, 212.5564
277.5535, 203.5808
