##NAMES=Trona
##RRUFFID=R050499
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Gray columnar massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050499
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO_3_ and HCO_3_ were estimated by stoichiometry
146.4355, 0.0000000E+00
146.9176, 2.146973
147.3997, 2.653076
147.8818, 6.797363
148.3639, 27.99243
148.8461, 57.65186
149.3282, 98.27124
149.8103, 149.3669
150.2924, 210.3079
150.7745, 281.2700
151.2566, 361.6404
151.7388, 451.5813
152.2209, 549.5447
152.7030, 663.9717
153.1851, 779.2725
153.6672, 890.2747
154.1493, 1016.717
154.6315, 1110.493
155.1136, 1173.250
155.5957, 1202.952
156.0778, 1193.806
156.5599, 1130.590
157.0420, 1038.376
157.5242, 930.1531
158.0063, 786.6282
158.4884, 652.1602
158.9705, 528.9783
159.4526, 418.7078
159.9347, 327.7737
160.4169, 263.4885
160.8990, 216.3701
161.3811, 179.3979
161.8632, 150.4714
162.3453, 131.3940
162.8274, 123.6123
163.3096, 126.3738
163.7917, 135.4744
164.2738, 150.9492
164.7559, 171.2202
165.2380, 194.7517
165.7201, 225.8931
166.2023, 256.2351
166.6844, 281.9688
167.1665, 303.0054
167.6486, 320.7759
168.1307, 337.3064
168.6128, 350.8220
169.0950, 358.9861
169.5771, 356.3694
170.0592, 351.0432
170.5413, 348.7886
171.0234, 350.1965
171.5055, 353.2991
171.9877, 354.1484
172.4698, 355.9568
172.9519, 364.4941
173.4340, 388.4424
173.9161, 417.2280
174.3982, 443.7236
174.8804, 466.2991
175.3625, 484.8811
175.8446, 507.3618
176.3267, 529.8867
176.8088, 546.0452
177.2909, 551.8440
177.7731, 552.1487
178.2552, 550.2341
178.7373, 543.4463
179.2194, 533.3169
179.7015, 523.4116
180.1836, 515.6292
180.6658, 510.6023
181.1479, 507.4341
181.6300, 506.6050
182.1121, 509.8572
182.5942, 517.7192
183.0763, 530.4160
183.5585, 550.2144
184.0406, 576.1006
184.5227, 599.8306
185.0048, 619.2957
185.4869, 632.5586
185.9690, 636.0598
186.4512, 629.8054
186.9333, 612.7849
187.4154, 579.8557
187.8975, 531.4143
188.3796, 479.9753
188.8617, 432.3708
189.3439, 388.2744
189.8260, 345.4507
190.3081, 301.9910
190.7902, 260.7949
191.2723, 228.9937
191.7544, 206.7361
192.2366, 187.5674
192.7187, 165.6692
193.2008, 141.6589
193.6829, 122.2422
194.1650, 109.0205
194.6471, 100.4004
195.1293, 92.68530
195.6114, 85.90649
196.0935, 79.52246
196.5756, 73.56372
197.0577, 67.92700
197.5398, 61.23242
198.0220, 52.78345
198.5041, 42.95996
198.9862, 34.11401
199.4683, 26.00146
199.9504, 19.03979
200.4325, 14.78320
200.9147, 13.55029
201.3968, 9.394287
201.8789, 0.3693850
202.3610, 13.88745
202.8431, 21.11377
203.3252, 20.47095
203.8073, 18.39185
204.2895, 19.90039
204.7716, 27.02100
205.2537, 32.25317
205.7358, 33.64795
206.2179, 31.81079
206.7000, 30.58789
207.1822, 29.86548
207.6643, 29.87476
208.1464, 31.32788
208.6285, 34.80957
209.1106, 36.98633
209.5927, 37.45459
210.0749, 36.16431
210.5570, 31.90503
211.0391, 23.85742
211.5212, 14.54468
212.0033, 6.043213
212.4854, 1.787109
212.9676, 8.084229
213.4497, 12.44995
213.9318, 14.91919
214.4139, 16.55029
214.8960, 16.69360
215.3781, 16.95972
215.8603, 19.03491
216.3424, 23.35107
216.8245, 28.25366
217.3066, 34.11182
217.7887, 40.90845
218.2708, 43.86157
218.7530, 40.58813
219.2351, 36.71460
219.7172, 38.69458
220.1993, 49.20312
220.6814, 58.78271
221.1635, 65.70947
221.6457, 70.03174
222.1278, 71.11646
222.6099, 66.59058
223.0920, 61.64795
223.5741, 62.17432
224.0562, 70.85010
224.5384, 78.81689
225.0205, 84.29468
225.5026, 87.20386
225.9847, 89.67505
226.4668, 91.88525
226.9489, 93.45215
227.4311, 93.82422
227.9132, 92.35132
228.3953, 91.11523
228.8774, 90.89087
229.3595, 91.76172
229.8416, 90.79590
230.3238, 86.39624
230.8059, 81.85107
231.2880, 80.68579
231.7701, 84.87231
232.2522, 88.48340
232.7343, 89.94678
233.2165, 89.14502
233.6986, 90.31592
234.1807, 94.81885
234.6628, 99.86670
235.1449, 102.4565
235.6270, 100.9417
236.1092, 100.1709
236.5913, 101.8157
237.0734, 105.9871
237.5555, 106.5850
238.0376, 101.3167
238.5197, 94.80737
239.0019, 91.69580
239.4840, 94.21021
239.9661, 95.82446
240.4482, 94.80786
240.9303, 91.20215
241.4124, 90.15576
241.8946, 92.98096
242.3767, 96.99072
242.8588, 99.75366
243.3409, 100.5498
243.8230, 101.5308
244.3051, 103.2317
244.7873, 105.6108
245.2694, 107.0989
245.7515, 106.8684
246.2336, 106.6440
246.7157, 108.1423
247.1978, 113.1736
247.6800, 116.1733
248.1621, 115.0942
248.6442, 110.4878
249.1263, 110.2732
249.6084, 117.6182
250.0905, 125.4431
250.5727, 127.7842
251.0548, 121.0842
251.5369, 116.5205
252.0190, 115.6821
252.5011, 118.3318
252.9832, 122.5432
253.4654, 129.5413
253.9475, 136.4697
254.4296, 141.5417
254.9117, 145.1841
255.3938, 145.4932
255.8759, 140.2473
256.3581, 130.9585
256.8402, 127.6077
257.3223, 132.7935
257.8044, 139.6702
258.2865, 143.8469
258.7686, 144.3408
259.2508, 144.7566
259.7329, 145.3589
260.2150, 145.4138
260.6971, 143.8901
261.1792, 140.9998
261.6613, 137.7302
262.1435, 134.7322
262.6256, 132.6501
263.1077, 127.2458
263.5898, 116.4180
264.0719, 103.1936
264.5540, 97.48145
265.0362, 102.7703
265.5183, 107.9561
266.0004, 106.1218
266.4825, 94.21167
266.9646, 86.10889
267.4467, 83.08716
267.9289, 84.05542
268.4110, 87.17139
268.8931, 94.79272
269.3752, 99.43896
269.8573, 95.56104
270.3394, 80.04834
270.8216, 70.86133
271.3037, 69.53516
271.7858, 73.15869
272.2679, 76.79883
272.7500, 81.41016
273.2321, 82.63232
273.7143, 76.84937
274.1964, 62.80688
274.6785, 53.79736
275.1606, 50.86743
275.6427, 51.73828
276.1248, 52.74487
276.6070, 53.74023
277.0891, 55.42505
277.5712, 58.92456
278.0533, 64.38501
278.5354, 66.90576
279.0175, 65.93774
279.4997, 63.09497
279.9818, 60.17285
280.4639, 57.03271
280.9460, 54.72949
281.4281, 53.77026
281.9102, 54.11523
282.3924, 55.05420
282.8745, 56.77051
283.3566, 58.36694
283.8387, 58.79810
284.3208, 58.05225
284.8029, 56.82593
285.2851, 55.38159
285.7672, 53.63354
286.2493, 50.76343
286.7314, 46.53516
287.2135, 42.73901
287.6956, 41.08569
288.1778, 41.52173
288.6599, 43.37793
289.1420, 47.55762
289.6241, 52.56030
290.1062, 53.27002
290.5883, 49.41968
291.0705, 45.26953
291.5526, 45.36157
292.0347, 48.75366
292.5168, 49.60010
292.9989, 45.57129
293.4810, 39.72363
293.9632, 38.80225
294.4453, 42.55176
294.9274, 45.97290
295.4095, 43.95068
295.8916, 38.39038
296.3737, 35.92017
296.8558, 38.67236
297.3380, 42.58032
297.8201, 40.91895
298.3022, 34.49170
298.7843, 28.56592
299.2664, 25.96899
299.7485, 26.27661
300.2307, 29.73706
300.7128, 37.68213
301.1949, 44.28491
301.6770, 40.27783
302.1591, 28.78125
302.6412, 20.16113
303.1234, 23.61353
303.6055, 31.85181
304.0876, 34.00781
304.5697, 28.83081
305.0518, 21.66162
305.5339, 15.12085
306.0161, 10.10620
306.4982, 8.640381
306.9803, 15.88013
307.4624, 24.72192
307.9445, 26.94604
308.4266, 22.23511
308.9088, 16.63550
309.3909, 12.60986
309.8730, 11.01367
310.3551, 12.68701
310.8372, 22.38477
311.3193, 32.07642
311.8015, 35.86206
312.2836, 34.20288
312.7657, 30.17212
313.2478, 22.02588
313.7299, 13.71387
314.2120, 8.962891
314.6942, 11.78247
315.1763, 16.10767
315.6584, 19.88989
316.1405, 22.88013
316.6226, 23.80151
317.1047, 18.98511
317.5869, 13.85498
318.0690, 12.70337
318.5511, 19.47290
319.0332, 24.56445
319.5153, 22.20898
319.9974, 15.46973
320.4796, 11.51099
320.9617, 15.29932
321.4438, 20.22021
321.9259, 23.21240
322.4080, 23.93896
322.8901, 22.69067
323.3723, 17.42676
323.8544, 10.52734
324.3365, 5.751709
324.8186, 5.128418
325.3007, 5.737061
325.7828, 7.345703
326.2650, 10.41992
326.7471, 11.87866
327.2292, 10.59106
327.7113, 8.023438
328.1934, 5.563965
328.6755, 1.673340
329.1577, 0.3137210
329.6398, 0.9875490
330.1219, 5.546387
330.6040, 8.401611
331.0861, 7.750732
331.5682, 6.706055
332.0504, 7.452148
332.5325, 12.53882
333.0146, 15.04224
333.4967, 12.87231
333.9788, 7.348145
334.4609, 5.807129
334.9431, 11.27246
335.4252, 16.46899
335.9073, 17.20020
336.3894, 10.90894
336.8715, 7.308105
337.3536, 7.594971
337.8358, 10.03955
338.3179, 10.76392
338.8000, 8.937012
339.2821, 7.871094
339.7642, 9.644531
340.2463, 14.81250
340.7285, 16.45581
341.2106, 13.26416
341.6927, 8.932129
342.1748, 8.909180
342.6569, 13.76514
343.1390, 17.85620
343.6212, 18.82764
344.1033, 17.35498
344.5854, 18.06226
345.0675, 21.18677
345.5496, 24.56079
346.0317, 26.15918
346.5139, 26.03662
346.9960, 24.78711
347.4781, 21.79956
347.9602, 18.45605
348.4423, 18.42310
348.9244, 21.61548
349.4066, 25.00854
349.8887, 26.83862
350.3708, 27.30762
350.8529, 26.60303
351.3350, 24.54590
351.8171, 22.19556
352.2993, 21.49878
352.7814, 21.92529
353.2635, 21.35400
353.7456, 16.44092
354.2277, 10.68408
354.7098, 9.649170
355.1920, 13.95557
355.6741, 19.47510
356.1562, 23.34155
356.6383, 25.72925
357.1204, 27.07812
357.6025, 27.43335
358.0847, 26.81494
358.5668, 24.33032
359.0489, 20.19458
359.5310, 17.36694
360.0131, 19.64966
360.4952, 23.22754
360.9774, 24.10425
361.4595, 18.79248
361.9416, 13.69336
362.4237, 12.36816
362.9058, 13.76685
363.3879, 14.53247
363.8701, 12.46875
364.3522, 10.15552
364.8343, 9.559326
365.3164, 12.65845
365.7985, 13.37524
366.2806, 8.107422
