##NAMES=Bazhenovite
##RRUFFID=R130224
##IDEAL CHEMISTRY=Ca_8_S_5_(S_2_O_3_)(OH)_12_&#183;20H_2_O
##LOCALITY=Korkino, Chelyabinsk coal basin, S. Urals, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130224
176.1426, 0.0000000E+00
176.6248, 1.827156
177.1069, 0.6215290
177.5890, 0.1791760
178.0711, 0.1459350
178.5532, 9.8357998E-02
179.0353, 2.4329999E-02
179.5175, 0.1691210
179.9996, 0.5398180
180.4817, 1.040405
180.9638, 1.604805
181.4459, 2.173149
181.9280, 2.902481
182.4102, 4.263687
182.8923, 6.098816
183.3744, 7.738922
183.8565, 8.403000
184.3386, 8.485641
184.8207, 9.133942
185.3029, 10.64072
185.7850, 12.52980
186.2671, 14.21664
186.7492, 15.67999
187.2313, 16.78261
187.7134, 17.07848
188.1956, 16.81186
188.6777, 17.18373
189.1598, 18.59465
189.6419, 20.50935
190.1240, 21.73035
190.6061, 22.24879
191.0883, 22.69136
191.5704, 23.60181
192.0525, 24.93719
192.5346, 26.07864
193.0167, 26.69066
193.4988, 27.07562
193.9810, 27.88420
194.4631, 29.00732
194.9452, 30.69521
195.4273, 32.58034
195.9094, 34.65454
196.3915, 36.64406
196.8737, 38.34009
197.3558, 39.95963
197.8379, 42.42009
198.3200, 45.79521
198.8021, 49.57417
199.2842, 53.39685
199.7664, 57.30801
200.2485, 60.94933
200.7306, 64.37045
201.2127, 67.50998
201.6948, 69.98523
202.1769, 71.71440
202.6591, 73.11006
203.1412, 74.46031
203.6233, 75.74818
204.1054, 77.18665
204.5875, 78.83679
205.0696, 80.68034
205.5518, 82.57516
206.0339, 84.51401
206.5160, 86.51501
206.9981, 88.47339
207.4802, 90.21150
207.9623, 92.59067
208.4445, 95.82144
208.9266, 99.90137
209.4087, 104.4123
209.8908, 109.2294
210.3729, 114.7155
210.8550, 121.2199
211.3372, 128.5917
211.8193, 137.1980
212.3014, 147.1436
212.7835, 158.3273
213.2656, 171.1264
213.7477, 186.4301
214.2299, 202.1523
214.7120, 215.3914
215.1941, 225.2982
215.6762, 235.4245
216.1583, 246.6401
216.6404, 258.8319
217.1226, 273.5432
217.6047, 295.8646
218.0868, 314.7804
218.5689, 316.8211
219.0510, 298.4661
219.5331, 271.2197
220.0153, 234.7652
220.4974, 187.3524
220.9795, 148.5609
221.4616, 118.9826
221.9437, 96.84428
222.4258, 79.97826
222.9080, 69.75447
223.3901, 62.08357
223.8722, 56.37263
224.3543, 52.70695
224.8364, 49.58252
225.3185, 46.98759
225.8007, 44.96278
226.2828, 43.60593
226.7649, 43.19925
227.2470, 42.90695
227.7291, 42.53613
228.2112, 42.07436
228.6934, 41.55890
229.1755, 40.93228
229.6576, 40.29796
230.1397, 39.76962
230.6218, 39.23235
231.1039, 39.01796
231.5861, 39.32327
232.0682, 40.28297
232.5503, 40.87338
233.0324, 40.97993
233.5145, 40.82736
233.9966, 40.49838
234.4788, 40.02979
234.9609, 39.75677
235.4430, 39.87045
235.9251, 40.47444
236.4072, 40.77838
236.8893, 40.62175
237.3715, 40.28975
237.8536, 40.13652
238.3357, 40.22841
238.8178, 40.36392
239.2999, 40.41866
239.7820, 40.31837
240.2642, 40.69214
240.7463, 41.78223
241.2284, 43.14856
241.7105, 44.24969
242.1926, 45.00531
242.6747, 45.57327
243.1569, 45.98277
243.6390, 46.23541
244.1211, 46.37703
244.6032, 46.51003
245.0853, 46.44429
245.5674, 45.94185
246.0496, 44.86621
246.5317, 43.59424
247.0138, 42.17856
247.4959, 40.61179
247.9780, 39.12347
248.4601, 37.83372
248.9423, 36.48323
249.4244, 34.75682
249.9065, 32.45723
250.3886, 30.12315
