##NAMES=Heulandite-Na
##RRUFFID=R070281
##IDEAL CHEMISTRY=Na_4_Ca_2_Al_8_Si_28_O_72_&#183;24H_2_O
##LOCALITY=Warm Spring Creek, Challis, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange tabular crystals lining a vug
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070281
159.1066, 0.0000000E+00
159.5887, 11.49316
160.0709, 9.843384
160.5530, 1.808716
161.0351, 0.5860600
161.5172, 3.629761
161.9993, 9.658081
162.4814, 13.34265
162.9636, 16.35718
163.4457, 22.15796
163.9278, 34.12756
164.4099, 48.92847
164.8920, 61.35767
165.3741, 72.53589
165.8563, 78.97705
166.3384, 72.84229
166.8205, 60.79749
167.3026, 54.52295
167.7847, 63.14612
168.2668, 79.13623
168.7490, 85.14746
169.2311, 77.18970
169.7132, 68.03406
170.1953, 65.71948
170.6774, 66.59509
171.1595, 65.79810
171.6417, 61.89050
172.1238, 49.82288
172.6059, 44.05322
173.0880, 47.44141
173.5701, 53.61792
174.0522, 60.56677
174.5344, 67.57178
175.0165, 73.93030
175.4986, 80.92847
175.9807, 86.22156
176.4628, 81.57117
176.9449, 58.53992
177.4271, 41.08398
177.9092, 41.30994
178.3913, 50.78308
178.8734, 57.50378
179.3555, 54.83740
179.8376, 46.39233
180.3197, 44.61829
180.8019, 56.52307
181.2840, 62.58545
181.7661, 54.18542
182.2482, 38.10852
182.7303, 21.67505
183.2124, 6.371948
183.6946, 6.335815
184.1767, 9.397583
184.6588, 3.370483
185.1409, 17.20801
185.6230, 24.87390
186.1051, 31.53418
186.5873, 41.47314
187.0694, 57.23450
187.5515, 82.35718
188.0336, 93.50061
188.5157, 92.71997
188.9978, 92.91040
189.4800, 91.59216
189.9621, 90.76855
190.4442, 91.74792
190.9263, 95.77795
191.4084, 101.9783
191.8905, 97.94348
192.3727, 78.76587
192.8548, 65.29785
193.3369, 62.12537
193.8190, 63.57861
194.3011, 65.43005
194.7832, 67.72620
195.2654, 70.25891
195.7475, 76.86987
196.2296, 95.25964
196.7117, 111.1346
197.1938, 128.4460
197.6759, 139.2452
198.1581, 135.2469
198.6402, 114.7402
199.1223, 88.59021
199.6044, 77.52271
200.0865, 91.34216
200.5686, 101.6753
201.0508, 107.2257
