##NAMES=Augelite
##RRUFFID=R050100
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green thick tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050100
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH_0.98_F_0.02_)_3_
138.7542, 0.0000000E+00
139.2363, 0.2111820
139.7184, 1.523071
140.2005, 2.998901
140.6826, 9.060547
141.1647, 16.45447
141.6469, 27.15112
142.1290, 42.98682
142.6111, 58.74097
143.0932, 73.71606
143.5753, 87.87927
144.0574, 101.2749
144.5396, 113.9045
145.0217, 125.6638
145.5038, 136.8186
145.9859, 145.6438
146.4680, 155.7418
146.9502, 168.7010
147.4323, 184.2583
147.9144, 201.0383
148.3965, 217.4871
148.8786, 234.1395
149.3607, 254.7483
149.8429, 277.8199
150.3250, 305.8425
150.8071, 345.0024
151.2892, 397.9390
151.7713, 449.3539
152.2534, 477.4192
152.7356, 489.2719
153.2177, 510.0000
153.6998, 553.8103
154.1819, 611.7993
154.6640, 663.4771
155.1461, 703.2277
155.6283, 740.2034
156.1104, 778.4314
156.5925, 818.7073
157.0746, 866.7931
157.5567, 936.1792
158.0388, 1025.759
158.5210, 1093.454
159.0031, 1112.846
159.4852, 1122.211
159.9673, 1146.075
160.4494, 1186.761
160.9315, 1226.753
161.4137, 1247.453
161.8958, 1245.254
162.3779, 1237.253
162.8600, 1225.228
163.3421, 1208.152
163.8242, 1186.520
164.3064, 1159.844
164.7885, 1130.084
165.2706, 1095.824
165.7527, 1054.449
166.2348, 1009.312
166.7169, 955.5179
167.1991, 899.6573
167.6812, 851.3367
168.1633, 821.9110
168.6454, 801.0385
169.1275, 764.1398
169.6096, 698.0057
170.0918, 637.6464
170.5739, 580.5128
171.0560, 529.8752
171.5381, 489.0868
172.0202, 459.0668
172.5023, 439.0221
172.9845, 412.6949
173.4666, 372.4391
173.9487, 335.3275
174.4308, 308.0844
174.9129, 289.3505
175.3951, 273.8119
175.8772, 257.6863
176.3593, 240.8359
176.8414, 222.6097
177.3235, 200.7910
177.8056, 179.1602
178.2878, 160.7548
178.7699, 145.7667
179.2520, 131.1532
179.7341, 113.4927
180.2162, 92.81848
180.6983, 74.30200
181.1805, 54.34253
181.6626, 38.55994
182.1447, 36.72241
182.6268, 52.86401
183.1089, 71.60559
183.5910, 75.60156
184.0732, 67.42419
184.5553, 56.77112
185.0374, 43.71887
185.5195, 30.62146
186.0016, 24.18921
186.4837, 29.22046
186.9659, 35.26770
187.4480, 31.74792
187.9301, 19.54224
188.4122, 6.840820
188.8943, 1.290161
189.3764, 5.329102
189.8586, 9.665710
190.3407, 16.92706
190.8228, 22.60162
191.3049, 22.43671
191.7870, 16.38153
192.2691, 9.862671
192.7513, 7.993835
193.2334, 11.20422
193.7155, 14.89514
194.1976, 20.90051
194.6797, 25.41803
195.1618, 24.83917
195.6440, 18.66516
196.1261, 11.72284
196.6082, 10.48712
197.0903, 19.57153
197.5724, 23.79883
198.0546, 16.75500
198.5367, 7.090942
199.0188, 0.4539790
199.5009, 1.384399
199.9830, 0.1192020
200.4651, 1.849609
200.9473, 7.873108
201.4294, 7.833008
201.9115, 4.931580
202.3936, 20.49622
202.8757, 29.26868
203.3578, 27.18060
203.8400, 18.61169
204.3221, 15.17145
204.8042, 20.66632
205.2863, 27.02325
205.7684, 32.74164
206.2505, 39.01508
206.7327, 48.33319
207.2148, 62.19165
207.6969, 78.35718
208.1790, 87.45929
208.6611, 79.03021
209.1432, 74.38519
209.6254, 77.70630
210.1075, 86.40515
210.5896, 96.59705
211.0717, 106.1166
211.5538, 115.0704
212.0359, 124.6865
212.5181, 134.8531
213.0002, 145.8319
213.4823, 157.0051
213.9644, 169.0761
214.4465, 183.3198
214.9286, 200.7117
215.4108, 220.9816
215.8929, 242.3573
216.3750, 265.1351
216.8571, 288.5150
217.3392, 310.2952
217.8214, 331.9360
218.3035, 358.2205
218.7856, 393.3116
219.2677, 436.8315
219.7498, 479.4634
220.2319, 521.0018
220.7141, 561.8723
221.1962, 598.8275
221.6783, 633.5422
222.1604, 676.5316
222.6425, 739.4905
223.1246, 819.8836
223.6068, 883.3546
224.0889, 930.9692
224.5710, 961.5506
225.0531, 972.6218
225.5352, 964.4973
226.0173, 941.8555
226.4995, 906.2957
226.9816, 857.2753
227.4637, 801.0168
227.9458, 728.4343
228.4279, 654.3181
228.9100, 592.5835
229.3922, 544.1363
229.8743, 501.1662
230.3564, 456.9871
230.8385, 412.9296
231.3206, 375.2792
231.8027, 344.5729
232.2849, 321.0120
232.7670, 307.1848
233.2491, 304.8033
233.7312, 302.4836
234.2133, 290.1088
234.6954, 271.0292
235.1776, 252.8671
235.6597, 236.3782
236.1418, 222.3249
236.6239, 211.8430
237.1060, 204.9355
237.5881, 201.5967
238.0703, 204.2632
238.5524, 210.5191
239.0345, 215.7599
239.5166, 216.7157
239.9987, 216.1658
240.4808, 220.0880
240.9630, 230.5317
241.4451, 240.1549
241.9272, 243.0712
242.4093, 241.8021
242.8914, 240.9700
243.3735, 242.7349
243.8557, 246.1415
244.3378, 248.8082
244.8199, 249.9525
245.3020, 252.1309
245.7841, 253.3958
246.2662, 256.3312
246.7484, 266.9707
247.2305, 292.5172
247.7126, 327.5557
248.1947, 356.9977
248.6768, 379.2323
249.1589, 398.9666
249.6411, 419.4246
250.1232, 439.6033
250.6053, 457.5388
251.0874, 472.5634
251.5695, 484.2396
252.0517, 491.4426
252.5338, 495.9254
253.0159, 492.5679
253.4980, 482.7299
253.9801, 464.9534
254.4622, 434.8400
254.9444, 383.8236
255.4265, 319.5826
255.9086, 268.8871
256.3907, 237.6791
256.8728, 212.0193
257.3549, 184.9611
257.8370, 158.0339
258.3192, 133.8878
258.8013, 113.4987
259.2834, 97.21991
259.7655, 86.01392
260.2476, 82.68372
260.7297, 78.81714
261.2119, 70.47333
261.6940, 59.58417
262.1761, 49.15375
262.6582, 40.67200
263.1403, 34.13153
263.6224, 30.44952
264.1046, 33.21887
264.5867, 32.94861
265.0688, 21.19592
265.5509, 5.888672
266.0330, 0.4674070
266.5151, 11.45044
266.9973, 34.69440
267.4794, 43.88293
267.9615, 27.94177
268.4436, 15.61957
268.9258, 20.09399
269.4079, 31.73163
269.8900, 37.26276
270.3721, 28.80988
270.8542, 11.55109
271.3363, 1.468445
271.8185, 0.6602170
272.3006, 4.357727
272.7827, 16.29840
273.2648, 29.58820
273.7469, 34.45935
274.2290, 24.62006
274.7112, 7.489502
275.1933, 4.517761
275.6754, 26.99023
276.1575, 43.37762
276.6396, 43.72156
277.1217, 36.07745
277.6039, 28.20508
278.0860, 23.16919
278.5681, 20.83154
279.0502, 21.92706
279.5323, 31.06909
280.0144, 34.23450
280.4966, 23.90070
280.9787, 9.408264
281.4608, 0.5870970
281.9429, 2.645264
282.4250, 0.2824100
282.9071, 2.973450
283.3893, 6.240295
283.8714, 7.286011
284.3535, 4.132935
284.8356, 0.2996830
285.3177, 3.456238
285.7998, 4.498169
286.2820, 4.864502
286.7641, 7.607178
287.2462, 15.06104
287.7283, 18.60529
288.2104, 16.79749
288.6925, 11.16541
289.1747, 0.7984620
289.6568, 14.21875
290.1389, 29.14490
290.6210, 36.94006
291.1031, 35.45776
291.5852, 33.77826
292.0674, 31.42535
292.5495, 30.30487
293.0316, 31.20721
293.5137, 34.42267
293.9958, 40.53595
294.4779, 52.63611
294.9601, 73.67566
295.4422, 86.19244
295.9243, 82.25372
296.4064, 73.83307
296.8885, 65.74622
297.3706, 58.77667
297.8528, 51.87012
298.3349, 43.73065
298.8170, 34.19257
299.2991, 25.21594
299.7812, 14.44891
300.2633, 6.657776
300.7455, 5.814941
301.2276, 10.71332
301.7097, 15.96228
302.1918, 16.69897
302.6739, 12.85065
303.1560, 9.641357
303.6382, 5.335632
304.1203, 3.813477
304.6024, 9.065552
305.0845, 18.74384
305.5666, 26.41943
306.0487, 26.05029
306.5309, 19.05127
307.0130, 16.86774
307.4951, 23.26508
307.9772, 29.51172
308.4593, 30.75439
308.9414, 29.23950
309.4236, 29.40729
