##NAMES=Petalite
##RRUFFID=R040100
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040100
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
114.254, 0.000
115.644, 6.826
117.034, 137.553
118.424, 51.615
119.813, 211.546
121.203, 398.884
122.592, 1336.637
123.981, 2110.932
125.369, 3283.306
126.758, 5091.754
128.146, 6762.052
129.534, 9262.331
130.922, 11822.825
132.309, 15705.471
133.696, 19305.322
135.083, 23584.551
136.470, 27881.357
137.857, 32555.703
139.243, 35973.254
140.630, 39103.625
142.016, 40095.781
143.401, 40232.305
144.787, 38405.695
146.172, 36427.211
147.557, 33447.117
148.942, 30631.086
150.327, 27395.096
151.711, 24447.123
153.096, 21861.738
154.480, 19176.609
155.863, 17332.322
157.247, 15152.413
158.630, 13439.366
160.013, 12041.725
161.396, 10755.640
162.779, 9776.157
164.161, 8592.864
165.544, 7867.260
166.926, 7158.244
168.308, 6430.035
169.689, 5953.283
171.070, 5373.846
172.452, 4905.529
173.833, 4689.447
175.213, 4409.988
176.594, 4132.242
177.974, 4034.812
179.354, 3615.401
180.734, 3518.010
182.114, 3257.000
183.493, 2987.640
184.872, 2806.905
186.251, 2509.125
187.630, 2380.053
189.008, 2144.424
190.387, 1881.826
191.765, 1927.278
193.143, 1758.830
194.520, 1762.500
195.898, 1667.293
197.275, 1448.317
198.652, 1494.818
200.029, 1385.861
201.405, 1285.489
202.782, 1094.702
204.158, 1065.489
205.534, 1088.819
206.909, 1150.661
208.285, 1144.967
209.660, 752.704
211.035, 540.840
212.410, 439.492
213.784, 432.680
215.159, 407.354
216.533, 364.777
217.907, 242.373
219.281, 231.271
220.654, 180.619
222.027, 131.779
223.400, 146.619
224.773, 54.302
226.146, 75.355
227.518, 56.181
228.891, 60.630
230.263, 25.239
231.634, 6.847
233.006, 35.471
234.377, 43.617
