##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
163.4671, 0.0000000E+00
163.9493, 184.3750
164.4314, 337.6406
164.9135, 393.0156
165.3956, 438.1406
165.8777, 455.0938
166.3598, 450.8125
166.8420, 591.5781
167.3241, 767.4688
167.8062, 766.5234
168.2883, 697.3984
168.7704, 486.7266
169.2525, 226.3828
169.7346, 21.61719
170.2168, 83.32031
170.6989, 120.0703
171.1810, 105.3438
171.6631, 37.77344
172.1452, 66.83594
172.6273, 209.6016
173.1095, 380.6406
173.5916, 569.1953
174.0737, 710.4375
174.5558, 894.6484
175.0379, 1248.625
175.5201, 1786.297
176.0022, 2366.562
176.4843, 2845.156
176.9664, 3254.047
177.4485, 3685.250
177.9306, 4212.039
178.4128, 4777.188
178.8949, 5292.109
179.3770, 5744.320
179.8591, 6186.719
180.3412, 6612.117
180.8233, 7058.094
181.3055, 7661.984
181.7876, 8493.680
182.2697, 9540.812
182.7518, 10884.38
183.2339, 12620.88
183.7160, 14400.58
184.1981, 15969.85
184.6803, 17265.98
185.1624, 17693.26
185.6445, 16479.77
186.1266, 13995.12
186.6087, 11508.07
187.0908, 9115.719
187.5730, 6965.461
188.0551, 5433.391
188.5372, 4508.219
189.0193, 3937.336
189.5014, 3626.062
189.9835, 3541.164
190.4657, 3448.539
190.9478, 3283.375
191.4299, 3100.547
191.9120, 3052.773
192.3941, 3147.594
192.8762, 3314.812
193.3584, 3490.344
193.8405, 3675.695
194.3226, 3925.461
194.8047, 4231.625
195.2868, 4614.742
195.7689, 5140.992
196.2511, 5810.320
196.7332, 6660.094
197.2153, 7750.406
197.6974, 9094.891
198.1795, 10535.45
198.6616, 12085.60
199.1437, 13728.76
199.6259, 15159.21
200.1080, 16336.47
200.5901, 17415.34
201.0722, 18509.65
201.5543, 19602.05
202.0364, 20862.88
202.5186, 22301.55
203.0007, 23919.15
203.4828, 25888.48
203.9649, 28193.84
204.4470, 30880.23
204.9291, 33941.57
205.4113, 37360.72
205.8934, 41279.92
206.3755, 45939.77
206.8576, 51437.61
207.3397, 56974.00
207.8218, 63747.22
208.3040, 69074.00
208.7861, 67915.96
209.2682, 58766.60
209.7503, 47924.81
210.2324, 37112.50
210.7145, 25969.70
211.1967, 17560.36
211.6788, 12371.09
212.1609, 9507.141
212.6430, 7325.695
213.1251, 5969.195
213.6072, 4997.711
214.0894, 4260.141
214.5715, 3803.562
215.0536, 3407.492
215.5357, 3056.914
216.0178, 2771.133
216.4999, 2616.242
216.9820, 2632.742
217.4642, 2687.141
217.9463, 2706.633
218.4284, 2649.812
218.9105, 2665.586
219.3926, 2775.742
219.8747, 2950.883
220.3569, 3121.594
220.8390, 3303.688
221.3211, 3443.289
221.8032, 3532.344
222.2853, 3540.383
222.7674, 3584.680
223.2496, 3679.531
223.7317, 3819.250
224.2138, 3965.398
224.6959, 4108.516
225.1780, 4282.281
225.6601, 4507.273
226.1423, 4768.766
226.6244, 5111.844
227.1065, 5530.805
227.5886, 6028.969
228.0707, 6626.047
228.5528, 7402.805
229.0350, 8189.617
229.5171, 8938.469
229.9992, 9919.516
230.4813, 10265.03
230.9634, 9729.000
231.4455, 8449.383
231.9276, 7259.500
232.4098, 6131.352
232.8919, 5125.734
233.3740, 4296.031
233.8561, 3622.023
234.3382, 3166.625
234.8203, 3003.406
235.3025, 3092.273
235.7846, 3104.516
236.2667, 2967.844
236.7488, 2844.016
237.2309, 2859.062
237.7130, 3103.766
238.1952, 3304.008
238.6773, 3403.500
239.1594, 3420.445
239.6415, 3518.812
240.1236, 3705.539
240.6057, 3971.688
241.0879, 4353.469
241.5700, 5047.766
242.0521, 5456.586
242.5342, 5457.836
243.0163, 5076.883
243.4984, 4611.266
243.9806, 3955.961
244.4627, 3327.156
244.9448, 2896.258
245.4269, 2753.664
245.9090, 2620.570
246.3911, 2457.969
246.8732, 2265.070
247.3554, 2067.953
247.8375, 1830.023
248.3196, 1622.688
248.8017, 1513.031
249.2838, 1564.352
249.7659, 1585.445
250.2481, 1557.633
250.7302, 1483.984
251.2123, 1367.820
251.6944, 1183.422
252.1765, 1000.906
252.6586, 881.2578
253.1408, 868.0859
253.6229, 842.4219
254.1050, 795.5703
254.5871, 730.3125
255.0692, 640.5547
255.5513, 513.6953
256.0334, 383.6328
256.5156, 271.9766
256.9977, 171.1094
257.4798, 101.2344
257.9619, 47.64062
258.4440, 15.22656
258.9261, 94.03906
259.4083, 338.2188
259.8904, 614.3438
260.3725, 800.5547
260.8546, 849.6797
261.3367, 922.0000
261.8188, 1064.633
262.3010, 1260.445
262.7831, 1332.570
263.2652, 1215.375
263.7473, 1072.766
264.2294, 1048.938
264.7115, 1197.875
265.1937, 1303.148
265.6758, 1332.562
266.1579, 1290.133
266.6400, 1190.430
267.1221, 1001.977
267.6042, 823.0547
268.0864, 746.6797
268.5685, 808.8438
269.0506, 847.6406
269.5327, 844.4688
270.0148, 803.2344
270.4969, 723.5156
270.9791, 585.8281
271.4612, 465.0703
271.9433, 441.8281
272.4254, 547.4219
272.9075, 584.6094
273.3896, 489.4453
273.8718, 312.5938
274.3539, 280.7500
274.8360, 435.4297
275.3181, 609.1172
275.8002, 664.5078
276.2823, 581.8438
276.7645, 532.6562
277.2466, 548.6875
277.7287, 607.6562
278.2108, 623.0078
278.6929, 579.9531
279.1750, 550.5859
279.6572, 604.3906
280.1393, 745.3750
280.6214, 833.8125
281.1035, 838.0312
281.5856, 788.0312
282.0677, 760.3906
282.5499, 754.7188
283.0320, 770.0312
283.5141, 834.6562
283.9962, 945.1406
284.4783, 975.7344
284.9604, 899.0469
285.4425, 755.1406
285.9247, 616.6250
286.4068, 485.2500
286.8889, 392.9844
287.3710, 362.5625
287.8531, 390.3281
288.3352, 462.0000
288.8174, 592.2969
289.2995, 731.0156
289.7816, 784.5938
290.2637, 755.4375
290.7458, 695.2656
291.2279, 611.3594
291.7101, 511.9062
292.1922, 433.3750
292.6743, 379.3906
293.1564, 344.8125
293.6385, 337.7656
294.1206, 353.3438
294.6028, 352.0469
295.0849, 293.6719
295.5670, 205.8281
296.0491, 167.5938
296.5312, 196.5625
297.0133, 244.2812
297.4955, 221.0781
297.9776, 156.4062
298.4597, 163.7656
298.9418, 341.0312
299.4239, 621.6875
299.9060, 886.2656
300.3882, 1122.344
300.8703, 1355.547
301.3524, 1654.547
301.8345, 1969.953
302.3166, 2172.859
302.7987, 2148.094
303.2809, 1992.812
303.7630, 1813.922
304.2451, 1609.938
304.7272, 1409.078
305.2093, 1207.578
305.6914, 1024.406
306.1736, 904.6250
306.6557, 907.6406
307.1378, 955.9375
307.6199, 984.9375
308.1020, 996.2344
308.5841, 993.4219
309.0663, 993.6094
309.5484, 984.0938
310.0305, 944.9531
310.5126, 848.1094
310.9947, 747.4062
311.4768, 676.0938
311.9590, 630.8438
312.4411, 573.0156
312.9232, 452.4531
313.4053, 319.7969
313.8874, 229.1875
314.3695, 244.1562
314.8516, 255.3750
315.3337, 204.5000
315.8159, 100.1562
316.2980, 8.546875
316.7801, 119.3438
317.2622, 213.2969
317.7443, 274.8438
318.2264, 273.2969
318.7086, 269.0625
319.1907, 291.4531
319.6728, 327.0469
320.1549, 333.1875
320.6370, 309.5625
321.1191, 243.5781
321.6013, 122.4844
322.0834, 99.29688
322.5655, 294.9688
323.0476, 413.0938
323.5297, 483.5781
324.0118, 580.5156
324.4940, 713.4219
324.9761, 872.7812
325.4582, 1064.297
325.9403, 1333.172
326.4224, 1534.891
326.9045, 1598.359
327.3867, 1598.609
327.8688, 1662.500
328.3509, 1875.625
328.8330, 2070.641
329.3151, 2195.172
329.7972, 2217.156
330.2794, 2293.891
330.7615, 2524.984
331.2436, 2762.719
331.7257, 2819.391
332.2078, 2623.922
332.6899, 2357.875
333.1721, 2041.406
333.6542, 1670.453
334.1363, 1327.453
334.6184, 990.7031
335.1005, 706.9844
335.5826, 525.9062
336.0648, 480.7656
336.5469, 458.1562
337.0290, 444.8906
337.5111, 437.3750
337.9932, 403.7969
338.4753, 325.1719
338.9575, 254.5000
339.4396, 250.4688
339.9217, 332.5156
340.4038, 351.0312
340.8859, 266.6250
341.3680, 114.0000
341.8502, 9.515625
342.3323, 38.07812
342.8144, 80.73438
343.2965, 152.4531
343.7786, 248.3281
344.2607, 323.3125
344.7429, 370.3438
345.2250, 388.2969
345.7071, 384.3281
346.1892, 353.8750
346.6713, 269.9375
347.1534, 72.06250
347.6355, 197.1719
348.1176, 370.4844
348.5998, 419.7031
349.0819, 438.0312
349.5640, 559.1250
350.0461, 758.8594
350.5282, 929.8906
351.0103, 988.3594
351.4925, 991.9844
351.9746, 1041.516
352.4567, 1137.891
352.9388, 1247.125
353.4209, 1358.484
353.9030, 1460.734
354.3852, 1532.562
354.8673, 1567.219
355.3494, 1573.750
355.8315, 1534.875
356.3136, 1463.500
356.7957, 1441.812
357.2779, 1561.203
357.7600, 1751.500
358.2421, 1930.078
358.7242, 2067.953
359.2063, 2203.219
359.6884, 2390.344
360.1706, 2601.062
360.6527, 2736.391
361.1348, 2726.406
361.6169, 2639.344
362.0990, 2509.281
362.5811, 2305.141
363.0633, 2130.906
363.5454, 2010.391
364.0275, 1939.344
364.5096, 1911.312
364.9917, 2092.578
365.4738, 2172.500
365.9560, 1994.484
366.4381, 1461.109
366.9202, 981.0156
367.4023, 566.7188
367.8844, 241.5938
368.3665, 32.82812
368.8487, 43.25000
369.3308, 68.12500
369.8129, 73.79688
370.2950, 59.28125
370.7771, 55.51562
371.2592, 62.71875
371.7414, 79.95312
372.2235, 104.7969
372.7056, 126.9688
373.1877, 172.0938
373.6698, 246.9375
374.1519, 342.0469
374.6341, 424.0625
375.1162, 492.7344
375.5983, 535.5469
376.0804, 532.5625
376.5625, 466.1094
377.0446, 449.2500
377.5267, 508.4375
378.0089, 600.0938
378.4910, 629.3281
378.9731, 595.9531
379.4552, 541.6094
379.9373, 475.7031
380.4194, 399.8906
380.9016, 351.2188
381.3837, 334.8125
381.8658, 345.3750
382.3479, 378.3906
382.8300, 434.9688
383.3121, 512.8906
383.7943, 623.8594
384.2764, 749.3906
384.7585, 835.2812
385.2406, 879.5000
385.7227, 948.5156
386.2048, 1112.438
386.6870, 1332.641
387.1691, 1545.812
387.6512, 1748.781
388.1333, 1902.734
388.6154, 1958.562
389.0975, 1924.250
389.5797, 1846.594
390.0618, 1740.484
390.5439, 1610.438
391.0260, 1455.344
391.5081, 1263.406
391.9902, 1092.688
392.4724, 1001.547
392.9545, 956.5156
393.4366, 893.8438
393.9187, 792.8281
394.4008, 674.7500
394.8829, 531.7969
395.3651, 356.9219
395.8472, 241.7344
396.3293, 273.0000
396.8114, 347.1719
397.2935, 365.5938
397.7756, 224.9375
398.2578, 116.9219
398.7399, 71.18750
399.2220, 84.84375
399.7041, 129.3750
400.1862, 244.6562
400.6683, 351.8750
401.1505, 406.9062
401.6326, 389.8125
402.1147, 354.3281
402.5968, 307.2344
403.0789, 248.4531
403.5610, 163.7812
404.0432, 32.59375
404.5253, 69.40625
405.0074, 109.2656
405.4895, 84.14062
405.9716, 26.64062
406.4537, 71.00000
406.9359, 187.4219
407.4180, 303.8750
407.9001, 422.3594
408.3822, 505.0625
408.8643, 532.4844
409.3464, 517.8281
409.8285, 494.8125
410.3106, 460.6406
410.7928, 456.2500
411.2749, 574.8125
411.7570, 763.0938
412.2391, 801.0312
412.7212, 579.6719
413.2033, 328.9375
413.6855, 409.5469
414.1676, 751.5625
414.6497, 1084.609
415.1318, 1235.562
415.6139, 1291.656
416.0960, 1347.094
416.5782, 1410.719
417.0603, 1465.875
417.5424, 1496.938
418.0245, 1510.375
418.5066, 1516.891
418.9887, 1512.969
419.4709, 1506.109
419.9530, 1512.984
420.4351, 1530.125
420.9172, 1512.234
421.3993, 1390.453
421.8814, 1265.750
422.3636, 1215.016
422.8457, 1327.297
423.3278, 1430.094
423.8099, 1492.844
424.2920, 1518.250
424.7741, 1523.469
425.2563, 1453.516
425.7384, 1426.047
426.2205, 1505.812
426.7026, 1777.781
427.1847, 1861.719
427.6668, 1645.297
428.1490, 1327.719
428.6311, 1150.516
429.1132, 1146.844
429.5953, 1188.969
430.0774, 1262.859
430.5595, 1358.141
431.0417, 1418.750
431.5238, 1440.359
432.0059, 1437.391
432.4880, 1419.156
432.9701, 1385.953
433.4522, 1336.109
433.9344, 1267.797
434.4165, 1187.812
434.8986, 1096.719
435.3807, 998.9531
435.8628, 922.0469
436.3449, 898.5938
436.8271, 904.2188
437.3092, 875.7031
437.7913, 808.1250
438.2734, 770.1719
438.7555, 848.0625
439.2376, 990.0938
439.7197, 1111.203
440.2018, 1179.484
440.6840, 1216.938
441.1661, 1220.906
441.6482, 1198.547
442.1303, 1189.312
442.6124, 1227.578
443.0945, 1273.484
443.5767, 1303.031
444.0588, 1320.609
444.5409, 1306.391
445.0230, 1207.500
445.5051, 1080.406
445.9872, 1013.078
446.4694, 1094.953
446.9515, 1169.703
447.4336, 1198.078
447.9157, 1178.047
448.3978, 1161.188
448.8799, 1157.500
449.3621, 1150.062
449.8442, 1125.578
450.3263, 1080.422
450.8084, 1024.375
451.2905, 942.1250
451.7726, 854.5312
452.2548, 840.7031
452.7369, 928.1562
453.2190, 975.4844
453.7011, 871.1562
454.1832, 625.0469
454.6653, 510.8281
455.1475, 550.1406
455.6296, 626.1250
456.1117, 585.3125
456.5938, 454.4375
457.0759, 369.7656
457.5580, 408.5781
458.0402, 493.1406
458.5223, 498.0625
459.0044, 430.4844
459.4865, 337.8906
459.9686, 225.2500
460.4507, 118.1406
460.9329, 41.54688
461.4150, 2.859375
461.8971, 6.781250
462.3792, 80.79688
462.8613, 206.9531
463.3434, 286.5312
