##NAMES=Microsommite
##RRUFFID=R100090
##IDEAL CHEMISTRY=Na_4_K_2_Ca_2_(SO_4_)(Si_6_Al_6_O_24_)Cl_2_
##LOCALITY=Monte Somma, Campania, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of parallel striated colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100090
157.5064, 0.0000000E+00
157.9885, 0.7822270
158.4706, 1.625458
158.9528, 0.4062810
159.4349, 0.6292420
159.9170, 2.276611
160.3991, 6.632629
160.8812, 10.56369
161.3633, 11.84717
161.8455, 13.79150
162.3276, 18.14410
162.8097, 25.39404
163.2918, 32.82620
163.7739, 38.64648
164.2560, 43.36966
164.7382, 45.32449
165.2203, 48.79507
165.7024, 53.19897
166.1845, 57.46893
166.6666, 61.45160
167.1487, 65.39160
167.6309, 69.57028
168.1130, 73.86127
168.5951, 77.91910
169.0772, 81.55090
169.5593, 84.95190
170.0414, 88.34525
170.5236, 91.92944
171.0057, 95.16193
171.4878, 97.77832
171.9699, 99.78967
172.4520, 101.1753
172.9341, 101.6411
173.4163, 101.6017
173.8984, 101.5231
174.3805, 101.4700
174.8626, 101.4411
175.3447, 101.3961
175.8268, 101.3447
176.3090, 101.3603
176.7911, 101.3741
177.2732, 101.4977
177.7553, 102.0060
178.2374, 103.3588
178.7195, 104.6765
179.2017, 104.4091
179.6838, 102.7307
180.1659, 101.4313
180.6480, 102.4087
181.1301, 104.8228
181.6122, 106.5900
182.0944, 106.3645
182.5765, 105.7053
183.0586, 107.8147
183.5407, 112.6301
184.0228, 117.5285
184.5049, 119.6545
184.9871, 119.7565
185.4692, 120.5090
185.9513, 123.2006
186.4334, 126.9184
186.9155, 129.5048
187.3976, 130.8873
187.8798, 131.9047
188.3619, 133.5446
188.8440, 135.6756
189.3261, 137.3701
189.8082, 138.3602
190.2903, 138.6857
190.7725, 138.2402
191.2546, 136.8575
191.7367, 135.5185
192.2188, 135.5410
192.7009, 136.8440
193.1830, 138.0123
193.6652, 138.6007
194.1473, 138.6319
194.6294, 138.1151
195.1115, 136.9428
195.5936, 135.5811
196.0757, 134.6631
196.5579, 134.2017
197.0400, 133.7800
197.5221, 133.2295
198.0042, 132.6780
198.4863, 132.3204
198.9684, 132.1094
199.4506, 131.7176
199.9327, 130.5687
200.4148, 128.7087
200.8969, 126.4760
201.3790, 123.6821
201.8611, 120.3951
202.3433, 118.1856
202.8254, 117.2639
203.3075, 117.0364
203.7896, 116.6540
204.2717, 115.9458
204.7538, 114.8155
205.2360, 113.5355
205.7181, 112.6913
206.2002, 110.6702
206.6823, 107.8146
207.1644, 104.6383
207.6465, 100.9632
208.1287, 96.91821
208.6108, 93.87009
209.0929, 92.26428
209.5750, 92.08902
210.0571, 90.62515
210.5392, 87.52643
211.0214, 83.41516
211.5035, 79.77753
211.9856, 76.81775
212.4677, 74.19498
212.9498, 71.71869
213.4319, 69.37091
213.9140, 67.38556
214.3962, 65.88174
214.8783, 64.55890
215.3604, 62.80615
215.8425, 60.75464
216.3246, 58.51263
216.8067, 55.96356
217.2889, 52.91461
217.7710, 50.45062
218.2531, 48.74020
218.7352, 47.50958
219.2173, 46.03519
219.6994, 44.11731
220.1816, 42.30298
220.6637, 40.94489
221.1458, 40.49872
221.6279, 39.08417
222.1100, 36.14053
222.5921, 32.42941
223.0743, 29.88989
223.5564, 28.97620
224.0385, 28.49423
224.5206, 28.06247
225.0027, 28.00192
225.4848, 27.07211
225.9670, 24.86948
226.4491, 21.93893
226.9312, 19.61896
227.4133, 17.98895
227.8954, 16.86795
228.3775, 16.26685
228.8597, 16.39557
229.3418, 16.48077
229.8239, 16.62811
230.3060, 16.67453
230.7881, 16.13876
231.2702, 14.63229
231.7524, 13.07620
232.2345, 11.94437
232.7166, 11.51535
233.1987, 10.75446
233.6808, 9.468231
234.1629, 7.904938
234.6451, 6.690765
235.1272, 5.919525
235.6093, 5.397614
236.0914, 5.186920
236.5735, 5.930511
237.0556, 5.462585
237.5378, 3.071259
238.0199, 0.3042600
238.5020, 2.247833
238.9841, 2.168549
239.4662, 1.558380
239.9483, 0.9900510
240.4305, 0.3872380
240.9126, 1.5807999E-02
241.3947, 6.8176001E-02
241.8768, 7.0708998E-02
242.3589, 0.3105770
242.8410, 0.8433230
243.3232, 1.203461
243.8053, 1.135437
244.2874, 0.3597110
244.7695, 0.1398620
245.2516, 0.3196410
245.7337, 0.2398380
246.2159, 1.6113000E-02
246.6980, 0.4365230
247.1801, 0.8839720
247.6622, 1.216156
248.1443, 1.327118
248.6264, 1.637421
249.1086, 2.283112
249.5907, 3.065826
250.0728, 3.610840
250.5549, 4.004425
251.0370, 4.004791
251.5191, 3.329926
252.0013, 1.482880
252.4834, 0.7111210
252.9655, 1.735504
253.4476, 3.432373
253.9297, 3.521484
254.4118, 0.9521180
254.8940, 1.188049
255.3761, 1.624115
255.8582, 0.2417300
256.3403, 1.133057
256.8224, 0.6814580
257.3046, 0.3001400
257.7867, 0.5008240
258.2688, 0.3385310
258.7509, 1.353333
259.2330, 2.533142
259.7151, 4.182678
260.1973, 4.059448
260.6794, 1.205811
261.1615, 2.509888
261.6436, 4.167114
262.1257, 3.032288
262.6078, 1.802399
263.0900, 1.114868
263.5721, 0.9523320
264.0542, 1.203918
264.5363, 2.057129
265.0184, 3.168976
265.5005, 4.127991
265.9827, 4.941589
266.4648, 5.460419
266.9469, 5.466248
267.4290, 4.950928
267.9111, 5.344971
268.3932, 7.139008
268.8754, 8.999939
269.3575, 9.159393
269.8396, 7.027863
270.3217, 5.426544
270.8038, 5.000549
