##NAMES=Grossular
##RRUFFID=R060442
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan(?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060442
##MEASURED CHEMISTRY=(Ca_2.85_Fe^2+^_0.15_)_Σ=3_(Al_1.85_Fe^3+^_0.15_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Ti, Mg
126.1206, 0.0000000E+00
126.6027, 9.6023999E-02
127.0848, 2.2353999E-02
127.5669, 0.2791670
128.0491, 0.2309650
128.5312, 0.3270570
129.0133, 1.625717
129.4954, 3.915482
129.9775, 5.889008
130.4596, 6.343628
130.9418, 5.593597
131.4239, 5.001328
131.9060, 4.851982
132.3881, 4.951378
132.8702, 4.717888
133.3523, 4.108078
133.8345, 3.697937
134.3166, 4.156891
134.7987, 5.485413
135.2808, 6.560532
135.7629, 7.084290
136.2450, 7.190018
136.7272, 7.424713
137.2093, 7.731361
137.6914, 8.347710
138.1735, 9.586250
138.6556, 11.51775
139.1377, 13.66203
139.6199, 16.08440
140.1020, 18.75349
140.5841, 20.77618
141.0662, 21.92097
141.5483, 22.68488
142.0304, 23.60698
142.5126, 24.54487
142.9947, 25.89655
143.4768, 27.50841
143.9589, 29.32504
144.4410, 30.17906
144.9231, 29.59532
145.4053, 28.41492
145.8874, 27.96999
146.3695, 28.82372
146.8516, 29.61416
147.3337, 29.93697
147.8158, 29.78271
148.2980, 29.25857
148.7801, 28.16321
149.2622, 26.74222
149.7443, 25.49677
150.2264, 24.21132
150.7085, 23.27171
151.1907, 22.84912
151.6728, 23.42546
152.1549, 23.69226
152.6370, 23.43567
153.1191, 22.84653
153.6012, 22.38911
154.0834, 22.19525
154.5655, 22.05736
155.0476, 21.89977
155.5297, 21.85077
156.0118, 21.57542
156.4939, 20.71333
156.9761, 19.51413
157.4582, 18.83203
157.9403, 19.08537
158.4224, 19.75069
158.9045, 20.53522
159.3866, 21.47565
159.8688, 22.40076
160.3509, 23.06474
160.8330, 23.58887
161.3151, 24.54279
161.7972, 26.72462
162.2793, 29.10677
162.7615, 30.90346
163.2436, 31.52817
163.7257, 31.88574
164.2078, 32.37933
164.6899, 33.06453
165.1720, 33.62831
165.6541, 33.66971
166.1363, 33.64429
166.6184, 33.98070
167.1005, 35.05791
167.5826, 36.22200
168.0647, 37.17848
168.5468, 37.99356
169.0290, 38.92392
169.5111, 40.33640
169.9932, 41.98282
170.4753, 43.67409
170.9574, 45.52170
171.4395, 47.30878
171.9217, 48.69856
172.4038, 49.69568
172.8859, 50.96545
173.3680, 52.95140
173.8501, 55.55463
174.3322, 58.64519
174.8144, 62.17764
175.2965, 66.19824
175.7786, 70.58258
176.2607, 75.35443
176.7428, 80.71336
177.2249, 87.88104
177.7071, 95.85471
178.1892, 102.3600
178.6713, 107.1271
179.1534, 109.5658
179.6355, 108.3326
180.1176, 103.2017
180.5998, 96.09781
181.0819, 88.15555
181.5640, 79.69972
182.0461, 71.60672
182.5282, 64.43869
183.0103, 57.97218
183.4925, 51.63002
183.9746, 45.15906
184.4567, 39.29408
184.9388, 34.84953
185.4209, 31.66922
185.9030, 29.08839
186.3852, 26.96501
186.8673, 25.19890
187.3494, 23.31689
187.8315, 21.23872
188.3136, 19.28596
188.7957, 17.98166
189.2779, 17.28816
189.7600, 16.56714
190.2421, 15.35854
190.7242, 13.79350
191.2063, 12.65002
191.6884, 12.03844
192.1706, 11.66634
192.6527, 11.11594
193.1348, 10.38438
193.6169, 9.523804
194.0990, 8.387527
194.5811, 7.020752
195.0633, 6.163971
195.5454, 5.965851
196.0275, 6.052841
196.5096, 5.671097
196.9917, 4.770203
197.4738, 3.967133
197.9560, 3.674042
198.4381, 3.893494
198.9202, 3.894180
199.4023, 3.610199
199.8844, 3.149765
200.3665, 2.759766
200.8487, 2.480743
201.3308, 2.053970
201.8129, 1.225098
202.2950, 6.1981000E-02
202.7771, 0.9676670
203.2592, 1.384491
203.7414, 1.498871
204.2235, 1.717957
204.7056, 2.080688
205.1877, 2.410736
205.6698, 2.628448
206.1519, 2.732849
206.6341, 2.752426
207.1162, 2.701508
207.5983, 2.563400
208.0804, 2.230606
208.5625, 1.600967
209.0446, 1.111511
209.5268, 1.065659
210.0089, 1.616852
210.4910, 1.850845
210.9731, 1.634399
211.4552, 1.160233
211.9373, 0.9475400
212.4195, 1.153503
212.9016, 1.223007
213.3837, 0.8506010
213.8658, 9.9335000E-02
214.3479, 1.024948
214.8300, 1.956314
215.3121, 2.842087
215.7943, 3.511627
216.2764, 3.809692
216.7585, 4.196350
217.2406, 4.911011
217.7227, 6.051651
218.2048, 7.174469
218.6870, 8.322189
219.1691, 9.419647
219.6512, 10.26598
220.1333, 10.63965
220.6154, 11.17577
221.0975, 12.19951
221.5797, 13.87329
222.0618, 15.53381
222.5439, 17.21428
223.0260, 18.86473
223.5081, 20.41989
223.9902, 21.84277
224.4724, 23.22432
224.9545, 24.48473
225.4366, 25.39417
225.9187, 26.95456
226.4008, 29.43105
226.8829, 32.45432
227.3651, 35.19553
227.8472, 37.34103
228.3293, 39.78363
228.8114, 42.88463
229.2935, 46.74864
229.7757, 50.95772
230.2578, 55.78030
230.7399, 60.76576
231.2220, 65.07639
231.7041, 68.38884
232.1862, 71.47021
232.6684, 74.43469
233.1505, 76.92868
233.6326, 80.49863
234.1147, 85.57129
234.5968, 91.49432
235.0789, 97.01250
235.5611, 102.0596
236.0432, 106.7960
236.5253, 111.4099
237.0074, 116.0443
237.4895, 120.0218
237.9716, 123.1056
238.4538, 125.5359
238.9359, 127.8007
239.4180, 130.2216
239.9001, 131.9771
240.3822, 132.5527
240.8643, 131.4656
241.3465, 131.4354
241.8286, 132.7279
242.3107, 134.9438
242.7928, 137.3261
243.2749, 138.9785
243.7570, 142.2354
244.2392, 148.1975
244.7213, 157.5297
245.2034, 165.8965
245.6855, 174.1901
246.1676, 180.8688
246.6497, 184.2607
247.1319, 185.3379
247.6140, 181.3548
248.0961, 170.8664
248.5782, 153.1826
249.0603, 134.6383
249.5424, 113.6846
250.0246, 93.17850
250.5067, 75.90508
250.9888, 62.15620
251.4709, 51.10835
251.9530, 43.00774
252.4351, 37.92418
252.9173, 33.34805
253.3994, 29.04440
253.8815, 25.41135
254.3636, 22.88875
254.8457, 21.80322
255.3278, 21.16483
255.8100, 20.91841
256.2921, 21.04904
256.7742, 20.95702
257.2563, 20.32394
257.7384, 19.89374
258.2205, 20.38434
258.7026, 22.21100
259.1848, 23.92058
259.6669, 25.19263
260.1490, 26.11929
260.6311, 27.42314
261.1132, 29.31686
261.5953, 31.27933
262.0775, 32.84766
262.5596, 33.85597
263.0417, 34.97429
263.5238, 36.26457
264.0059, 37.72926
264.4880, 39.51790
264.9702, 41.81535
265.4523, 44.05301
265.9344, 45.70874
266.4165, 46.44951
266.8986, 47.97247
267.3807, 50.65286
267.8629, 54.09001
268.3450, 57.06001
268.8271, 59.46736
269.3092, 61.80325
269.7913, 64.30447
270.2734, 66.88905
270.7556, 69.92613
271.2377, 73.53336
271.7198, 77.61581
272.2019, 81.86713
272.6840, 86.19986
273.1661, 91.01239
273.6483, 96.57556
274.1304, 102.9394
274.6125, 109.5918
275.0946, 116.7414
275.5767, 123.8192
276.0588, 130.0838
276.5410, 135.6707
277.0231, 139.6477
277.5052, 141.7967
277.9873, 142.1464
278.4694, 139.4327
278.9515, 133.3317
279.4337, 124.8248
279.9158, 114.7042
280.3979, 102.8308
280.8800, 91.15738
281.3621, 80.44736
281.8442, 70.64990
282.3264, 61.68750
282.8085, 53.53018
283.2906, 46.33624
283.7727, 40.36432
284.2548, 35.62141
284.7369, 31.69690
285.2191, 28.58072
285.7012, 26.19470
286.1833, 24.15852
286.6654, 22.49022
287.1475, 21.04613
287.6296, 19.86902
288.1118, 18.90390
288.5939, 17.56450
289.0760, 15.47476
289.5581, 13.10403
290.0402, 11.79936
290.5223, 11.59178
291.0045, 11.31976
291.4866, 9.789246
291.9687, 7.311523
292.4508, 5.469131
292.9329, 4.770035
293.4150, 4.468506
293.8972, 3.022049
294.3793, 0.5399630
294.8614, 1.731659
295.3435, 2.823334
295.8256, 3.045044
296.3077, 3.202988
296.7899, 3.375488
297.2720, 3.554871
297.7541, 3.675262
298.2362, 3.769669
298.7183, 3.991684
299.2004, 4.720947
299.6826, 5.575577
300.1647, 5.788040
300.6468, 5.245773
301.1289, 4.426086
301.6110, 3.746811
302.0931, 3.173370
302.5753, 2.587631
303.0574, 2.069016
303.5395, 1.455887
304.0216, 0.3461300
304.5037, 1.295395
304.9858, 2.651321
305.4680, 2.642563
305.9501, 1.937607
306.4322, 1.686829
306.9143, 2.773560
307.3964, 4.158524
307.8785, 4.748016
308.3607, 4.635529
308.8428, 4.728348
309.3249, 5.830597
309.8070, 7.402740
310.2891, 8.766098
310.7712, 9.373901
311.2534, 10.20070
311.7355, 12.46698
312.2176, 15.70526
312.6997, 18.10303
313.1818, 17.85980
313.6639, 16.81715
314.1461, 16.47667
314.6282, 17.39812
315.1103, 18.49635
315.5924, 19.30013
316.0745, 19.88644
316.5566, 20.42958
317.0388, 21.19151
317.5209, 21.78217
318.0030, 21.88744
318.4851, 21.31709
318.9672, 20.91090
319.4493, 21.07297
319.9315, 21.53726
320.4136, 21.95401
320.8957, 21.64796
321.3778, 21.80020
321.8599, 23.07018
322.3420, 25.60173
322.8242, 27.85066
323.3063, 29.15028
323.7884, 30.19276
324.2705, 31.58214
324.7526, 33.65312
325.2347, 35.83794
325.7169, 37.93700
326.1990, 39.98787
326.6811, 42.28310
327.1632, 45.71216
327.6453, 48.79951
328.1274, 50.72311
328.6096, 50.46497
329.0917, 50.29814
329.5738, 50.68877
330.0559, 51.25304
330.5380, 50.73598
331.0201, 48.73935
331.5023, 46.08908
331.9844, 42.92300
332.4665, 38.60258
332.9486, 35.42726
333.4307, 33.79803
333.9128, 33.12131
334.3950, 32.43353
334.8771, 31.62669
335.3592, 30.99968
335.8413, 30.66518
336.3234, 30.64087
336.8055, 30.67665
337.2877, 30.69482
337.7698, 30.87759
338.2519, 31.40125
338.7340, 32.23810
339.2161, 33.54660
339.6982, 35.53238
340.1803, 38.04443
340.6624, 39.91766
341.1446, 40.98656
341.6267, 42.03796
342.1088, 43.84024
342.5909, 46.41238
343.0730, 48.58899
343.5551, 49.90749
344.0373, 51.07983
344.5194, 54.02034
345.0015, 58.83975
345.4836, 63.58557
345.9657, 66.85623
346.4478, 68.96109
346.9300, 71.66757
347.4121, 75.22136
347.8942, 78.95624
348.3763, 82.04974
348.8584, 84.56201
349.3405, 86.91925
349.8227, 88.99530
350.3048, 91.11942
350.7869, 93.97011
351.2690, 97.53784
351.7511, 101.7099
352.2332, 105.9319
352.7154, 110.5396
353.1975, 116.5337
353.6796, 124.6649
354.1617, 133.9393
354.6438, 143.4844
355.1259, 153.2660
355.6081, 163.0774
356.0902, 172.1958
356.5723, 181.5942
357.0544, 192.5527
357.5365, 205.5124
358.0186, 219.3107
358.5008, 233.0406
358.9829, 247.0239
359.4650, 261.9206
359.9471, 278.3868
360.4292, 295.5911
360.9113, 312.9512
361.3935, 330.1550
361.8756, 348.2969
362.3577, 367.9909
362.8398, 388.7268
363.3219, 409.9709
363.8040, 431.6869
364.2862, 453.7993
364.7683, 476.2419
365.2504, 499.1250
365.7325, 522.4951
366.2146, 548.0665
366.6967, 573.2407
367.1789, 596.4055
367.6610, 618.1663
368.1431, 637.0114
368.6252, 652.3738
369.1073, 664.8024
369.5894, 675.8581
370.0716, 684.5942
370.5537, 693.1404
371.0358, 702.2452
371.5179, 712.0279
372.0000, 721.9011
372.4821, 733.3178
372.9643, 743.8127
373.4464, 750.4307
373.9285, 754.2869
374.4106, 751.8230
374.8927, 742.3365
375.3748, 725.6791
375.8570, 701.5356
376.3391, 668.8836
376.8212, 630.6659
377.3033, 587.2510
377.7854, 537.8664
378.2675, 490.2410
378.7497, 444.4497
379.2318, 401.4282
379.7139, 362.2951
380.1960, 327.4346
380.6781, 296.0721
381.1602, 268.4525
381.6424, 244.4312
382.1245, 223.1846
382.6066, 204.5573
383.0887, 188.1233
383.5708, 173.1330
384.0529, 159.7444
384.5351, 147.9680
385.0172, 138.4476
385.4993, 130.4542
385.9814, 122.4153
386.4635, 114.3870
386.9456, 106.6792
387.4278, 99.57074
387.9099, 93.09799
388.3920, 87.16489
388.8741, 81.62691
389.3562, 76.78369
389.8383, 72.97302
390.3205, 69.99182
390.8026, 67.35814
391.2847, 64.72844
391.7668, 62.30731
392.2489, 60.33546
392.7310, 58.93707
393.2132, 57.55960
393.6953, 55.81158
394.1774, 53.98755
394.6595, 52.43172
395.1416, 51.48079
395.6237, 50.61455
396.1059, 49.51343
396.5880, 48.21690
397.0701, 47.38994
397.5522, 47.25514
398.0343, 47.58377
398.5164, 48.25732
398.9986, 50.09323
399.4807, 51.19449
399.9628, 51.03911
400.4449, 50.15227
400.9270, 49.73456
401.4091, 49.92741
401.8913, 50.41669
402.3734, 51.16710
402.8555, 52.24722
403.3376, 53.17075
403.8197, 53.78059
404.3018, 54.41455
404.7840, 55.53592
405.2661, 57.38757
405.7482, 58.87872
406.2303, 59.77959
406.7124, 60.17038
