##NAMES=Pertlikite
##RRUFFID=R110209
##IDEAL CHEMISTRY=K_2_(Fe^2+^,Mg)_2_(Mg,Fe^3+^)_4_Fe^3+^_2_Al(SO_4_)_12_&#183;18H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Green transparent tetragonal prisms associated with coquimbite R110210 and krausite R110211
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110209
184.5049, 0.0000000E+00
184.9871, 4.374756
185.4692, 0.7414550
185.9513, 0.7529910
186.4334, 0.3977660
186.9155, 1.019287
187.3976, 3.130249
187.8798, 5.201904
188.3619, 7.147095
188.8440, 8.835327
189.3261, 9.593750
189.8082, 9.531982
190.2903, 10.00378
190.7725, 12.03467
191.2546, 15.36426
191.7367, 18.11206
192.2188, 20.15845
192.7009, 21.74500
193.1830, 22.76147
193.6652, 23.16992
194.1473, 24.35986
194.6294, 27.62964
195.1115, 32.74158
195.5936, 36.61304
196.0757, 38.84131
196.5579, 40.15723
197.0400, 41.78406
197.5221, 43.70288
198.0042, 46.03271
198.4863, 49.07324
198.9684, 52.81494
199.4506, 56.45044
199.9327, 60.07263
200.4148, 63.31677
200.8969, 64.98352
201.3790, 64.80701
201.8611, 64.70667
202.3433, 66.07898
202.8254, 69.11584
203.3075, 71.37024
203.7896, 72.57019
204.2717, 72.92786
204.7538, 72.77368
205.2360, 71.93445
205.7181, 71.14355
206.2002, 71.02380
206.6823, 71.77710
207.1644, 71.71680
207.6465, 70.52356
208.1287, 68.50647
208.6108, 66.53699
209.0929, 64.55542
209.5750, 62.74719
210.0571, 61.25781
210.5392, 60.13879
211.0214, 59.10376
211.5035, 58.18323
211.9856, 57.33276
212.4677, 56.34338
212.9498, 55.11682
213.4319, 54.03760
213.9140, 53.44861
214.3962, 53.62292
214.8783, 53.36157
215.3604, 52.31519
215.8425, 50.80664
216.3246, 50.32263
216.8067, 51.60840
217.2889, 52.48352
217.7710, 51.26001
218.2531, 46.74158
218.7352, 43.63672
219.2173, 42.52429
219.6994, 43.09180
220.1816, 43.92297
220.6637, 45.11633
221.1458, 46.39478
221.6279, 47.61853
222.1100, 48.94214
222.5921, 49.81787
223.0743, 50.18787
223.5564, 50.09070
224.0385, 49.68835
224.5206, 48.76160
