##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
142.5202, 0.0000000E+00
143.0023, 1.262695
143.4845, 1.519043
143.9666, 1.040405
144.4487, 7.9773001E-02
144.9308, 0.6359860
145.4129, 1.039978
145.8951, 0.5668640
146.3772, 1.773895
146.8593, 6.570892
147.3414, 11.98392
147.8235, 17.56958
148.3056, 23.35812
148.7878, 29.25424
149.2699, 35.08057
149.7520, 41.13556
150.2341, 47.72903
150.7162, 55.50143
151.1983, 63.22702
151.6805, 70.57797
152.1626, 77.07275
152.6447, 84.19443
153.1268, 92.74155
153.6089, 101.8496
154.0910, 110.0435
154.5732, 117.3219
155.0553, 123.7113
155.5374, 129.0823
156.0195, 133.0209
156.5016, 136.7512
156.9837, 140.2547
157.4659, 143.6266
157.9480, 147.0883
158.4301, 150.8205
158.9122, 154.5189
159.3943, 157.8800
159.8764, 160.0160
160.3586, 163.2081
160.8407, 168.2120
161.3228, 174.7418
161.8049, 182.0152
162.2870, 190.3542
162.7691, 198.9894
163.2512, 207.4096
163.7334, 215.2682
164.2155, 223.1979
164.6976, 231.9573
165.1797, 241.1753
165.6618, 249.4330
166.1439, 256.0124
166.6261, 261.3748
167.1082, 265.8258
167.5903, 269.0668
168.0724, 271.7851
168.5545, 274.2051
169.0366, 276.3413
169.5188, 278.4520
170.0009, 280.0512
170.4830, 281.9186
170.9651, 284.9610
171.4472, 289.4897
171.9293, 295.2809
172.4115, 302.0272
172.8936, 309.7709
173.3757, 319.0375
173.8578, 330.3593
174.3399, 343.3207
174.8220, 357.4156
175.3042, 372.8708
175.7863, 389.0869
176.2684, 406.1191
176.7505, 423.9421
177.2326, 441.1617
177.7147, 457.3448
178.1969, 472.0240
178.6790, 483.8291
179.1611, 492.9120
179.6432, 498.6042
180.1253, 499.9169
180.6074, 496.8540
181.0896, 489.4333
181.5717, 476.8250
182.0538, 459.7477
182.5359, 439.8573
183.0180, 417.0773
183.5001, 392.4176
183.9823, 367.9097
184.4644, 343.7015
184.9465, 320.2564
185.4286, 298.7261
185.9107, 278.7408
186.3928, 259.4789
186.8750, 239.9495
187.3571, 220.8546
187.8392, 204.0181
188.3213, 189.7745
188.8034, 177.8332
189.2855, 168.2865
189.7677, 161.3180
190.2498, 155.3980
190.7319, 149.4968
191.2140, 143.8751
191.6961, 139.9945
192.1782, 137.7107
192.6603, 136.2552
193.1425, 135.0126
193.6246, 134.1192
194.1067, 133.1709
194.5888, 131.9522
195.0709, 130.5001
195.5530, 129.2532
196.0352, 128.3409
196.5173, 127.6419
196.9994, 127.2044
197.4815, 127.1476
197.9636, 126.3698
198.4457, 124.5186
198.9279, 121.5787
199.4100, 116.7271
199.8921, 109.3835
200.3742, 100.8774
200.8563, 94.19452
201.3384, 89.58624
201.8206, 84.91769
202.3027, 78.99847
202.7848, 71.68607
203.2669, 64.53088
203.7490, 57.29324
204.2311, 50.51605
204.7133, 45.47806
205.1954, 42.44141
205.6775, 40.06479
206.1596, 37.52417
206.6417, 34.60101
207.1238, 33.09872
207.6060, 33.35861
208.0881, 34.75711
208.5702, 35.91507
209.0523, 36.68289
209.5344, 37.66193
210.0165, 39.12363
210.4987, 41.08688
210.9808, 43.46533
211.4629, 46.26950
211.9450, 49.47736
212.4271, 52.94617
212.9092, 56.54623
213.3914, 60.70001
213.8735, 65.64572
214.3556, 71.41019
214.8377, 77.82327
215.3198, 85.10999
215.8019, 92.87646
216.2841, 99.92264
216.7662, 105.9883
217.2483, 112.0496
217.7304, 118.8403
218.2125, 127.0201
218.6946, 133.4720
219.1767, 137.8704
219.6589, 140.6690
220.1410, 143.2085
220.6231, 145.9871
221.1052, 147.5057
221.5873, 147.0739
222.0694, 144.4499
222.5516, 140.6595
223.0337, 135.5487
223.5158, 129.3104
223.9979, 121.9930
224.4800, 113.2150
224.9621, 104.1522
225.4443, 95.38077
225.9264, 86.77960
226.4085, 78.56534
226.8906, 70.55905
227.3727, 63.00623
227.8548, 56.05109
228.3370, 49.86237
228.8191, 44.10901
229.3012, 38.52682
229.7833, 32.90900
230.2654, 28.19061
230.7475, 24.74538
231.2297, 22.10678
231.7118, 19.24402
232.1939, 16.14621
232.6760, 12.84094
233.1581, 9.137909
233.6402, 4.511078
234.1224, 1.087326
234.6045, 0.6150820
235.0866, 1.363419
235.5687, 2.847824
236.0508, 5.667542
236.5329, 8.293289
237.0151, 10.13440
237.4972, 11.06046
237.9793, 11.53796
238.4614, 11.32745
238.9435, 10.78641
239.4256, 10.67412
239.9078, 11.39009
240.3899, 11.87842
240.8720, 11.72937
241.3541, 10.74718
241.8362, 9.769760
242.3183, 8.674667
242.8005, 7.637894
243.2826, 7.025620
243.7647, 7.213150
244.2468, 7.199539
244.7289, 6.662018
245.2110, 5.523010
245.6931, 4.167084
246.1753, 2.560989
246.6574, 0.7629550
247.1395, 1.153763
247.6216, 3.206726
248.1037, 5.301498
248.5858, 7.375717
249.0680, 9.356628
249.5501, 11.61404
250.0322, 14.16939
250.5143, 16.98245
250.9964, 20.06578
251.4785, 23.73303
251.9607, 27.08630
252.4428, 29.74788
252.9249, 31.53722
253.4070, 34.07819
253.8891, 37.69777
254.3712, 41.76562
254.8534, 45.49658
255.3355, 48.53331
255.8176, 51.94289
256.2997, 56.28510
256.7818, 61.62801
257.2639, 65.80206
257.7461, 68.51453
258.2282, 70.39636
258.7103, 72.23596
259.1924, 74.65799
259.6745, 75.56917
260.1566, 74.22153
260.6388, 70.65675
261.1209, 67.35284
261.6030, 64.42944
262.0851, 61.54694
262.5672, 58.37006
263.0493, 54.63596
263.5315, 51.24413
264.0136, 48.45035
264.4957, 46.19099
264.9778, 43.69342
265.4599, 40.83427
265.9420, 37.99791
266.4242, 35.66313
266.9063, 34.12529
267.3884, 31.99939
267.8705, 28.93593
268.3526, 25.14735
268.8347, 21.51430
269.3169, 17.92424
269.7990, 14.79533
270.2811, 12.45767
270.7632, 11.07774
271.2453, 9.819977
271.7274, 8.526505
272.2096, 7.310913
272.6917, 6.609207
273.1738, 6.631210
273.6559, 6.524643
274.1380, 5.536850
274.6201, 3.375854
275.1023, 2.236526
275.5844, 2.616455
276.0665, 3.802948
276.5486, 3.998856
277.0307, 2.958160
277.5128, 1.950058
277.9950, 1.787048
278.4771, 2.565475
278.9592, 2.797546
279.4413, 2.222015
279.9234, 1.390335
280.4055, 1.395416
280.8877, 2.322495
281.3698, 3.418167
281.8519, 4.394241
282.3340, 5.250290
282.8161, 6.003128
283.2982, 6.675385
283.7804, 7.187744
284.2625, 7.329849
284.7446, 7.086365
285.2267, 6.894501
285.7088, 6.875046
286.1909, 7.037567
286.6730, 7.539841
287.1552, 8.452316
287.6373, 9.417923
288.1194, 9.799820
288.6015, 9.659393
289.0836, 10.02132
289.5657, 11.45337
290.0479, 13.61732
290.5300, 15.34535
291.0121, 16.59698
291.4942, 17.51331
291.9763, 18.00793
292.4584, 18.11066
292.9406, 18.44595
293.4227, 19.10051
293.9048, 19.95581
294.3869, 21.04800
294.8690, 22.43315
295.3511, 23.82922
295.8333, 25.18291
296.3154, 26.43028
296.7975, 27.25183
297.2796, 27.36372
297.7617, 27.18080
298.2438, 27.32327
298.7260, 27.83144
299.2081, 28.82608
299.6902, 30.93860
300.1723, 33.50716
300.6544, 35.10207
301.1365, 35.22272
301.6187, 34.88062
302.1008, 35.23682
302.5829, 36.22719
303.0650, 37.56087
303.5471, 39.49625
304.0292, 41.53255
304.5114, 42.79774
304.9935, 43.10651
305.4756, 43.21277
305.9577, 43.76840
306.4398, 44.65143
306.9219, 45.60786
307.4041, 46.74826
307.8862, 47.76939
308.3683, 48.39973
308.8504, 48.61607
309.3325, 48.50975
309.8146, 47.94003
310.2968, 47.13235
310.7789, 46.41339
311.2610, 46.34450
311.7431, 46.11095
312.2252, 44.74100
312.7073, 42.35075
313.1895, 40.49593
313.6716, 40.43369
314.1537, 41.22218
314.6358, 41.89069
315.1179, 41.90240
315.6000, 41.98969
316.0822, 42.43768
316.5643, 43.25299
317.0464, 44.46089
317.5285, 46.58630
318.0106, 48.79880
318.4927, 50.44405
318.9749, 50.99261
319.4570, 51.68509
319.9391, 53.12000
320.4212, 55.02582
320.9033, 56.80292
321.3854, 58.40425
321.8676, 59.72156
322.3497, 60.63150
322.8318, 60.94954
323.3139, 61.36165
323.7960, 62.00917
324.2781, 62.83687
324.7603, 63.77567
325.2424, 65.07458
325.7245, 66.24164
326.2066, 67.10382
326.6887, 67.60532
327.1708, 68.08226
327.6530, 68.78923
328.1351, 69.39209
328.6172, 69.59506
329.0993, 68.65219
329.5814, 68.11871
330.0635, 68.33389
330.5457, 69.27655
331.0278, 70.11780
331.5099, 70.75581
331.9920, 71.36867
332.4741, 72.00577
332.9562, 72.40346
333.4384, 73.35535
333.9205, 75.19029
334.4026, 77.60587
334.8847, 79.57578
335.3668, 80.78729
335.8489, 82.02370
336.3311, 83.66284
336.8132, 85.78955
337.2953, 88.06699
337.7774, 90.57327
338.2595, 93.15561
338.7416, 95.52660
339.2238, 97.81204
339.7059, 99.53621
340.1880, 100.2787
340.6701, 99.98520
341.1522, 100.5141
341.6343, 102.2642
342.1164, 104.0359
342.5985, 104.4714
343.0807, 103.5095
343.5628, 102.0670
344.0449, 100.3360
344.5270, 98.33626
345.0091, 95.86778
345.4912, 92.80656
345.9734, 89.83884
346.4555, 87.60614
346.9376, 86.09729
347.4197, 84.67632
347.9018, 83.10324
348.3839, 81.53267
348.8661, 80.45592
349.3482, 79.89136
349.8303, 79.41418
350.3124, 78.56314
350.7945, 77.50201
351.2766, 76.74222
351.7588, 76.34604
352.2409, 76.12433
352.7230, 75.99628
353.2051, 75.90515
353.6872, 75.61600
354.1693, 74.79652
354.6515, 73.72296
355.1336, 72.84357
355.6157, 72.19760
356.0978, 71.54312
356.5799, 70.39505
357.0620, 69.12878
357.5442, 68.35318
358.0263, 68.77315
358.5084, 69.35178
358.9905, 69.31573
359.4726, 68.74649
359.9547, 68.07886
360.4369, 67.44864
360.9190, 66.88242
361.4011, 66.39217
361.8832, 65.93210
362.3653, 65.63626
362.8474, 65.84265
363.3296, 66.24973
363.8117, 66.22635
364.2938, 65.64842
364.7759, 64.51663
365.2580, 62.80547
365.7401, 60.48026
366.2223, 57.71822
366.7044, 54.00433
367.1865, 50.08414
367.6686, 46.73512
368.1507, 44.17725
368.6328, 42.13254
369.1150, 40.66811
369.5971, 39.78900
370.0792, 38.99527
370.5613, 38.41544
371.0434, 37.82076
371.5255, 37.05328
372.0077, 35.72029
372.4898, 34.80820
