##NAMES=Uvarovite
##RRUFFID=R061041
##IDEAL CHEMISTRY=Ca_3_Cr_2_(SiO_4_)_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Emerald-green euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061041
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.01_[box]_0.01_)_Σ=3.00_(Cr_1.23_Al_0.72_Fe^3+^_0.03_Ti_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
145.1458, 0.0000000E+00
145.6279, 36.59058
146.1101, 65.58740
146.5922, 76.12305
147.0743, 65.92163
147.5564, 60.00513
148.0385, 49.96411
148.5206, 38.55518
149.0028, 26.68726
149.4849, 6.624512
149.9670, 5.066162
150.4491, 0.4992680
150.9312, 25.20850
151.4133, 38.61230
151.8955, 36.12305
152.3776, 27.73608
152.8597, 25.55151
153.3418, 45.11694
153.8239, 58.22266
154.3060, 54.72437
154.7882, 22.97412
155.2703, 0.9387210
155.7524, 11.46045
156.2345, 11.10498
156.7166, 5.093018
157.1987, 12.44678
157.6808, 30.32031
158.1630, 42.78638
158.6451, 44.15063
159.1272, 45.13721
159.6093, 45.63696
160.0914, 46.59863
160.5735, 52.90259
161.0557, 66.70654
161.5378, 85.98535
162.0199, 109.3198
162.5020, 145.7019
162.9841, 177.2500
163.4662, 192.9285
163.9484, 193.3386
164.4305, 195.9707
164.9126, 203.4766
165.3947, 219.5029
165.8768, 248.3303
166.3589, 302.5881
166.8411, 362.7183
167.3232, 414.5791
167.8053, 455.6453
168.2874, 502.8848
168.7695, 570.9541
169.2516, 652.8230
169.7338, 735.2976
170.2159, 818.7463
170.6980, 896.7715
171.1801, 961.1477
171.6622, 1007.725
172.1443, 1051.610
172.6265, 1093.717
173.1086, 1140.572
173.5907, 1211.918
174.0728, 1337.292
174.5549, 1490.677
175.0370, 1638.626
175.5192, 1784.431
176.0013, 1906.040
176.4834, 1977.608
176.9655, 2001.187
177.4476, 1990.683
177.9297, 1960.616
178.4118, 1903.594
178.8940, 1803.272
179.3761, 1632.452
179.8582, 1430.174
180.3403, 1254.037
180.8224, 1102.583
181.3046, 972.7944
181.7867, 865.4575
182.2688, 776.9624
182.7509, 696.8022
183.2330, 619.3462
183.7151, 547.6108
184.1973, 487.7720
184.6794, 441.6475
185.1615, 398.1055
185.6436, 334.8506
186.1257, 256.8071
186.6078, 201.4199
187.0900, 202.0273
187.5721, 242.5283
188.0542, 256.9893
188.5363, 238.7368
189.0184, 208.0068
189.5005, 195.1367
189.9827, 199.9658
190.4648, 207.0786
190.9469, 210.6938
191.4290, 210.2266
191.9111, 201.2339
