##NAMES=Tilasite
##RRUFFID=R050246
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_F
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050246
##MEASURED CHEMISTRY=Ca_1.02_Mg_0.98_(As_1.00_O_4_)F_1.00_
107.5915, 0.0000000E+00
108.0737, 1.775574
108.5558, 1.672546
109.0379, 2.576538
109.5200, 12.00153
110.0021, 24.78564
110.4842, 39.94556
110.9664, 59.58215
111.4485, 82.01324
111.9306, 109.1522
112.4127, 141.7657
112.8948, 179.9008
113.3769, 223.7208
113.8591, 273.0192
114.3412, 329.1620
114.8233, 390.4858
115.3054, 460.5432
115.7875, 534.1179
116.2696, 612.9115
116.7517, 699.1335
117.2339, 777.9675
117.7160, 809.5487
118.1981, 792.1240
118.6802, 748.0477
119.1623, 667.1807
119.6444, 561.6807
120.1266, 463.4893
120.6087, 385.0853
121.0908, 326.4753
121.5729, 280.0294
122.0550, 247.9252
122.5371, 224.3993
123.0193, 206.9411
123.5014, 196.1864
123.9835, 186.5313
124.4656, 174.1615
124.9477, 161.9418
125.4298, 152.6442
125.9120, 147.7869
126.3941, 145.4796
126.8762, 141.5406
127.3583, 134.1359
127.8404, 128.2887
128.3225, 126.5344
128.8047, 126.7803
129.2868, 126.2278
129.7689, 123.0258
130.2510, 117.3659
130.7331, 112.1844
131.2152, 106.3914
131.6974, 102.1325
132.1795, 101.1498
132.6616, 102.3890
133.1437, 103.4346
133.6258, 102.1370
134.1079, 98.07965
134.5901, 94.09460
135.0722, 89.20764
135.5543, 85.70398
136.0364, 85.39313
136.5185, 88.17932
137.0006, 92.45831
137.4828, 97.22406
137.9649, 103.7600
138.4470, 112.0702
138.9291, 121.2407
139.4112, 130.5579
139.8933, 140.2097
140.3755, 149.3526
140.8576, 158.3305
141.3397, 168.4870
141.8218, 178.1906
142.3039, 187.1345
142.7860, 194.7270
143.2681, 200.5851
143.7503, 206.6184
144.2324, 214.8454
144.7145, 222.9617
145.1966, 228.6531
145.6787, 232.2415
146.1608, 235.4207
146.6430, 239.4623
147.1251, 244.4327
147.6072, 250.5514
148.0893, 257.6240
148.5714, 266.4376
149.0535, 277.5582
149.5357, 290.8635
150.0178, 305.5729
150.4999, 320.6002
150.9820, 335.9210
151.4641, 352.8900
151.9462, 371.8588
152.4284, 391.4829
152.9105, 411.8688
153.3926, 432.7606
153.8747, 452.9446
154.3568, 469.3411
154.8389, 486.5911
155.3211, 492.8767
155.8032, 485.3947
156.2853, 467.6185
156.7674, 442.7020
157.2495, 411.9499
157.7316, 376.2985
158.2138, 339.4202
158.6959, 299.3478
159.1780, 260.3645
159.6601, 222.1059
160.1422, 185.6748
160.6243, 153.5554
161.1065, 127.5770
161.5886, 107.3157
162.0707, 89.55286
162.5528, 75.05408
163.0349, 62.07880
163.5170, 49.44629
163.9991, 37.26813
164.4813, 27.03247
164.9634, 20.53937
165.4455, 17.75775
165.9276, 14.53821
166.4097, 10.64514
166.8918, 6.253723
167.3740, 1.148193
167.8561, 4.983032
168.3382, 10.38031
168.8203, 13.82336
169.3024, 15.95856
169.7845, 17.32520
170.2667, 17.80469
170.7488, 17.81647
171.2309, 18.44263
171.7130, 20.29675
172.1951, 21.60760
172.6772, 21.18073
173.1594, 19.97455
173.6415, 19.47906
174.1236, 20.89349
174.6057, 23.69693
175.0878, 24.64340
175.5699, 22.30469
176.0521, 19.48669
176.5342, 17.08514
177.0163, 14.76135
177.4984, 11.84125
177.9805, 7.765869
178.4626, 2.514771
178.9448, 2.709351
179.4269, 7.754639
179.9090, 12.92981
180.3911, 17.60071
180.8732, 22.36725
181.3553, 28.58960
181.8375, 37.58557
182.3196, 49.69952
182.8017, 61.33344
183.2838, 73.54810
183.7659, 84.50360
184.2480, 93.85779
184.7301, 101.2836
185.2123, 105.9621
185.6944, 107.1021
186.1765, 104.2074
186.6586, 98.56287
187.1407, 88.44568
187.6228, 76.98718
188.1050, 65.75549
188.5871, 55.07971
189.0692, 45.82483
189.5513, 39.03235
190.0334, 34.77576
190.5155, 31.73938
190.9977, 30.15582
191.4798, 29.59375
191.9619, 29.97052
192.4440, 31.51410
192.9261, 32.76825
193.4082, 31.77948
193.8904, 29.20782
194.3725, 26.96106
194.8546, 25.18079
195.3367, 24.17468
195.8188, 24.71130
196.3009, 27.25604
196.7831, 30.51141
197.2652, 33.40015
197.7473, 36.16028
198.2294, 39.40076
198.7115, 44.04590
199.1936, 49.60852
199.6758, 53.85779
200.1579, 56.06049
200.6400, 57.85260
201.1221, 59.65283
201.6042, 61.71417
202.0863, 64.57104
202.5685, 68.62866
203.0506, 73.86578
203.5327, 79.80786
204.0148, 87.38129
204.4969, 94.68817
204.9790, 100.8813
205.4612, 106.1667
205.9433, 111.1545
206.4254, 116.1019
206.9075, 120.9491
207.3896, 126.8837
207.8717, 135.5360
208.3539, 143.8546
208.8360, 150.3707
209.3181, 155.5900
209.8002, 161.0469
210.2823, 168.2028
210.7644, 177.2443
211.2466, 185.9055
211.7287, 193.9583
212.2108, 201.9114
212.6929, 209.8408
213.1750, 217.7391
213.6571, 225.8774
214.1393, 234.7667
214.6214, 244.5980
215.1035, 254.0796
215.5856, 263.7728
216.0677, 272.7733
216.5498, 280.4918
217.0320, 286.9813
217.5141, 292.9100
217.9962, 298.7305
218.4783, 304.4171
218.9604, 310.2257
219.4425, 316.6840
219.9247, 322.8430
220.4068, 328.1265
220.8889, 332.5179
221.3710, 336.1617
221.8531, 338.8846
222.3352, 340.6452
222.8174, 343.6619
223.2995, 349.7479
223.7816, 355.8147
224.2637, 358.8082
224.7458, 358.7179
225.2279, 358.8625
225.7100, 362.2237
226.1922, 368.4213
226.6743, 373.4365
227.1564, 375.2142
227.6385, 376.9993
228.1206, 381.7903
228.6027, 389.7795
229.0849, 399.1604
229.5670, 407.9392
230.0491, 417.1470
230.5312, 429.7511
