##NAMES=Pentagonite
##RRUFFID=R120136
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_&#183;4H_2_O
##LOCALITY=Wagholi, Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Bright blue blades
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120136
97.94921, 0.0000000E+00
98.43133, 9.7580003E-03
98.91344, 0.1145970
99.39556, 0.1566470
99.87768, 0.1307160
100.3598, 4.4727001E-02
100.8419, 3.2354001E-02
101.3240, 7.2805002E-02
101.8061, 1.7659999E-03
102.2883, 0.3285470
102.7704, 0.6727830
103.2525, 0.7559070
103.7346, 0.5146470
104.2167, 0.3341240
104.6988, 0.5108430
105.1810, 0.9044400
105.6631, 1.334822
106.1452, 1.765612
106.6273, 2.178032
107.1094, 2.487680
107.5915, 2.586115
108.0737, 2.711411
108.5558, 2.964476
109.0379, 3.323193
109.5200, 3.722113
110.0021, 4.094631
110.4842, 4.416178
110.9664, 4.833393
111.4485, 5.497993
111.9306, 6.129570
112.4127, 6.550873
112.8948, 6.759760
113.3769, 6.915440
113.8591, 7.250793
114.3412, 7.953314
114.8233, 8.506647
115.3054, 8.856085
115.7875, 9.092817
116.2696, 9.284826
116.7517, 9.457441
117.2339, 9.636417
117.7160, 9.900499
118.1981, 10.33053
118.6802, 10.66414
119.1623, 10.70641
119.6444, 10.56825
120.1266, 10.58615
120.6087, 11.00258
121.0908, 11.59186
121.5729, 11.88597
122.0550, 11.77412
122.5371, 11.55834
123.0193, 11.51716
123.5014, 11.67575
123.9835, 11.79188
124.4656, 11.70006
124.9477, 11.52335
125.4298, 11.36333
125.9120, 11.26109
126.3941, 11.18986
126.8762, 11.09473
127.3583, 10.97744
127.8404, 10.82864
128.3225, 10.62833
128.8047, 10.40361
129.2868, 10.18786
129.7689, 9.998365
130.2510, 9.836128
130.7331, 9.717236
131.2152, 9.594847
131.6974, 9.564869
132.1795, 9.706692
132.6616, 9.975979
133.1437, 10.25841
133.6258, 10.45326
134.1079, 10.53487
134.5901, 10.72167
135.0722, 11.26694
135.5543, 11.84581
136.0364, 12.21380
136.5185, 12.42072
137.0006, 12.59054
137.4828, 12.80320
137.9649, 13.06775
138.4470, 13.31111
138.9291, 13.60801
139.4112, 13.77675
139.8933, 13.59503
140.3755, 13.00200
140.8576, 12.28867
141.3397, 11.85440
141.8218, 11.67061
142.3039, 11.46170
142.7860, 11.14297
143.2681, 10.72481
143.7503, 10.20982
144.2324, 9.494743
144.7145, 8.811441
145.1966, 8.370819
145.6787, 8.174770
146.1608, 8.038361
146.6430, 7.822990
147.1251, 7.525190
147.6072, 7.175350
148.0893, 6.658846
148.5714, 6.163389
149.0535, 5.811174
149.5357, 5.625172
150.0178, 5.511560
150.4999, 5.326294
150.9820, 5.001623
151.4641, 4.752386
151.9462, 4.672142
152.4284, 4.618652
152.9105, 4.445213
153.3926, 4.103743
153.8747, 3.698266
154.3568, 3.491902
154.8389, 3.687756
155.3211, 3.863182
155.8032, 4.055988
156.2853, 4.206116
156.7674, 4.241892
157.2495, 4.122309
157.7316, 3.888665
158.2138, 3.716128
158.6959, 3.638039
159.1780, 3.570642
159.6601, 3.496307
160.1422, 3.418813
160.6243, 3.358653
161.1065, 3.339653
161.5886, 3.338786
162.0707, 3.264790
162.5528, 3.050924
163.0349, 2.834601
163.5170, 2.694316
163.9991, 2.625124
164.4813, 2.590413
164.9634, 2.618578
165.4455, 2.649766
165.9276, 2.552916
166.4097, 2.238485
166.8918, 1.849061
167.3740, 1.553804
167.8561, 1.373995
168.3382, 1.189616
168.8203, 0.8613460
169.3024, 0.5027480
169.7845, 0.2750920
170.2667, 0.3191030
170.7488, 0.4851660
171.2309, 0.3888030
171.7130, 0.1737800
172.1951, 0.6221010
172.6772, 0.6885900
173.1594, 0.5299850
173.6415, 0.3610000
174.1236, 0.3001190
174.6057, 0.3325070
175.0878, 0.3726150
175.5699, 0.4588960
176.0521, 0.5060610
176.5342, 0.4598050
177.0163, 0.3608760
177.4984, 0.2827360
177.9805, 0.2844920
178.4626, 0.3672120
178.9448, 0.4021850
179.4269, 0.3922650
179.9090, 0.3332610
180.3911, 0.1934060
180.8732, 2.8870001E-03
181.3553, 0.1995910
181.8375, 0.3485600
182.3196, 0.4440960
182.8017, 0.5440580
183.2838, 0.6519220
183.7659, 0.7598020
184.2480, 0.8319180
184.7301, 0.8854160
185.2123, 1.004521
185.6944, 1.290833
186.1765, 1.779069
186.6586, 2.102392
187.1407, 2.150920
187.6228, 2.118714
188.1050, 2.100416
188.5871, 2.114027
189.0692, 2.228316
189.5513, 2.562400
190.0334, 3.108009
190.5155, 3.561221
190.9977, 3.801219
191.4798, 3.972214
191.9619, 4.251341
192.4440, 4.675720
192.9261, 5.122860
193.4082, 5.500770
193.8904, 5.816038
194.3725, 6.046599
194.8546, 6.040192
195.3367, 5.968596
195.8188, 6.219070
196.3009, 6.952198
196.7831, 7.724644
197.2652, 8.141409
197.7473, 8.328959
198.2294, 8.601339
198.7115, 9.183375
199.1936, 10.00144
