##NAMES=Petarasite
##RRUFFID=R060220
##IDEAL CHEMISTRY=Na_5_Zr_2_Si_6_O_18_(Cl,OH)&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale yellowish brown massive associated with aegirine, albite, natrolite, astrophyllite and rhodochrosite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060220
##MEASURED CHEMISTRY=(Na_4.86_[box]_0.07_Ca_0.06_Mn_0.01_)_Σ=5_Zr_2.00_Si_6.00_O_18_(Cl_0.62_(OH)_0.38_)_Σ=1_·2H_2_O
120.5230, 0.0000000E+00
121.0051, 2.321709
121.4872, 5.235008
121.9694, 2.981590
122.4515, 0.6385120
122.9336, 1.596756
123.4157, 1.411972
123.8978, 6.632164
124.3799, 12.58926
124.8621, 19.15301
125.3442, 26.38581
125.8263, 34.54617
126.3084, 43.40759
126.7905, 52.52466
127.2726, 62.28856
127.7548, 71.86722
128.2369, 79.78947
128.7190, 85.85040
129.2011, 90.52721
129.6832, 94.12155
130.1653, 96.67294
130.6474, 98.80157
131.1296, 100.0353
131.6117, 100.9168
132.0938, 103.7424
132.5759, 109.1007
133.0580, 115.9338
133.5401, 122.1478
134.0223, 127.7577
134.5044, 133.4677
134.9865, 139.5326
135.4686, 146.0481
135.9507, 153.5913
136.4328, 162.7236
136.9150, 172.8615
137.3971, 181.7355
137.8792, 189.1976
138.3613, 196.2913
138.8434, 203.9943
139.3255, 212.4632
139.8077, 220.5145
140.2898, 228.1540
140.7719, 235.2047
141.2540, 240.9699
141.7361, 245.0152
142.2182, 248.3477
142.7004, 251.8340
143.1825, 255.3393
143.6646, 259.2373
144.1467, 263.4135
144.6288, 267.9159
145.1109, 273.2237
145.5931, 279.7987
146.0752, 286.8574
146.5573, 293.5617
147.0394, 299.1151
147.5215, 305.3993
148.0036, 312.7444
148.4858, 321.4590
148.9679, 330.5380
149.4500, 339.7437
149.9321, 349.4034
150.4142, 359.7901
150.8963, 371.9320
151.3785, 384.0627
151.8606, 395.3479
152.3427, 405.1421
