##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
123.2975, 0.0000000E+00
123.7796, 1.010681
124.2617, 0.9156490
124.7438, 10.02747
125.2259, 24.47229
125.7081, 44.22522
126.1902, 67.72260
126.6723, 88.06293
127.1544, 103.7093
127.6365, 119.3906
128.1186, 138.1882
128.6008, 160.9202
129.0829, 185.7364
129.5650, 209.4040
130.0471, 232.0423
130.5292, 256.3864
131.0113, 285.4185
131.4935, 318.6016
131.9756, 353.3324
132.4577, 386.9933
132.9398, 421.2572
133.4219, 460.7296
133.9040, 505.4701
134.3862, 555.7620
134.8683, 610.4481
135.3504, 669.7712
135.8325, 737.0974
136.3146, 816.2429
136.7967, 905.4148
137.2789, 994.4426
137.7610, 1089.680
138.2431, 1176.247
138.7252, 1232.865
139.2073, 1263.256
139.6894, 1256.903
140.1716, 1203.185
140.6537, 1095.271
141.1358, 980.7872
141.6179, 854.1111
142.1000, 724.2797
142.5821, 608.1995
143.0643, 505.9872
143.5464, 416.6340
144.0285, 338.5112
144.5106, 271.8149
144.9927, 216.9354
145.4748, 176.9407
145.9570, 148.4191
146.4391, 123.9881
146.9212, 104.8650
147.4033, 90.03577
147.8854, 77.29395
148.3675, 65.30634
148.8497, 52.90985
149.3318, 41.02057
149.8139, 30.21979
150.2960, 21.99078
150.7781, 18.75604
151.2602, 16.35126
151.7424, 12.56879
152.2245, 4.221191
152.7066, 1.879822
153.1887, 4.194092
153.6708, 3.062988
154.1529, 2.970947
154.6351, 4.857056
155.1172, 7.245422
155.5993, 9.170837
156.0814, 10.69714
156.5635, 11.95264
157.0456, 13.36316
157.5278, 14.91449
158.0099, 14.81757
158.4920, 11.52588
158.9741, 6.982117
159.4562, 2.904541
159.9383, 1.424316
160.4205, 1.107239
160.9026, 6.075073
161.3847, 13.79407
161.8668, 22.97754
162.3489, 33.40198
162.8310, 44.81531
163.3132, 56.98132
163.7953, 73.45374
164.2774, 88.66370
164.7595, 99.60352
165.2416, 106.6329
165.7237, 108.6685
166.2059, 103.9041
166.6880, 94.11212
167.1701, 81.98248
167.6522, 65.59784
168.1343, 49.18604
168.6164, 35.72998
169.0985, 25.74011
169.5807, 17.59454
170.0628, 10.22968
170.5449, 3.898132
171.0270, 0.8388060
171.5091, 3.565796
171.9912, 4.646057
172.4734, 4.463806
172.9555, 3.134460
173.4376, 0.2992550
173.9197, 5.197083
174.4018, 12.60370
174.8839, 19.84509
175.3661, 25.19568
175.8482, 29.79022
176.3303, 34.78320
176.8124, 39.99829
