##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
141.2683, 0.0000000E+00
141.7504, 20.36390
142.2325, 36.20149
142.7147, 24.79066
143.1968, 5.649804
143.6789, 2.865820
144.1610, 3.968451
144.6431, 1.325077
145.1252, 12.95580
145.6074, 31.23184
146.0895, 56.48288
146.5716, 91.17232
147.0537, 139.6091
147.5358, 201.8794
148.0179, 257.3443
148.5001, 297.8712
148.9822, 337.4856
149.4643, 384.0733
149.9464, 438.7843
150.4285, 503.6499
150.9106, 585.5762
151.3928, 682.1669
151.8749, 768.4623
152.3570, 853.0590
152.8391, 920.4550
153.3212, 959.9326
153.8033, 970.7184
154.2855, 948.6450
154.7676, 877.5881
155.2497, 766.0267
155.7318, 652.7297
156.2139, 532.7378
156.6960, 419.4764
157.1782, 326.5531
157.6603, 254.6199
158.1424, 203.2798
158.6245, 178.5934
159.1066, 175.3365
159.5887, 185.2232
160.0709, 207.4216
160.5530, 241.0012
161.0351, 287.5715
161.5172, 350.2667
161.9993, 413.8192
162.4814, 462.0977
162.9636, 502.6845
163.4457, 550.3973
163.9278, 629.2942
164.4099, 712.6469
164.8920, 750.4391
165.3741, 736.8216
165.8563, 692.5673
166.3384, 618.9941
166.8205, 526.9159
167.3026, 431.7674
167.7847, 324.8435
168.2668, 218.1560
168.7490, 141.7489
169.2311, 101.7332
169.7132, 80.55379
170.1953, 70.40836
170.6774, 69.35630
171.1595, 74.73421
171.6417, 83.34273
172.1238, 91.91777
172.6059, 98.18420
173.0880, 101.1588
173.5701, 102.2765
174.0522, 102.1364
174.5344, 100.1651
175.0165, 96.89877
175.4986, 95.75874
175.9807, 91.35083
176.4628, 87.67653
176.9449, 86.97636
177.4271, 84.50426
177.9092, 78.59773
178.3913, 70.54550
178.8734, 62.27586
179.3555, 53.52902
179.8376, 42.39716
180.3197, 34.54064
180.8019, 35.99954
181.2840, 36.18574
181.7661, 27.60079
182.2482, 17.13670
182.7303, 14.89825
183.2124, 27.97044
183.6946, 48.83488
184.1767, 54.29459
184.6588, 31.85960
185.1409, 15.64773
185.6230, 17.93684
186.1051, 29.22990
186.5873, 39.07010
187.0694, 42.72223
187.5515, 41.82806
188.0336, 40.66902
