##NAMES=Rhodonite
##RRUFFID=R060196
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Morro da Mina, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink transparent cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060196
##MEASURED CHEMISTRY=(Mn_0.82_Fe_0.06_Mg_0.05_Ca_0.10_)Si_0.99_O_3_
146.0752, 0.0000000E+00
146.5573, 6.3629001E-02
147.0394, 0.2686460
147.5215, 1.301575
148.0036, 3.798279
148.4858, 6.854431
148.9679, 11.04862
149.4500, 16.27832
149.9321, 22.49036
150.4142, 29.53757
150.8963, 38.68512
151.3785, 47.58734
151.8606, 55.28403
152.3427, 60.79343
152.8248, 67.39325
153.3069, 74.93552
153.7890, 83.58887
154.2712, 92.42786
154.7533, 101.8953
155.2354, 110.5691
155.7175, 117.3685
156.1996, 120.9560
156.6817, 125.3022
157.1639, 130.9116
157.6460, 137.2037
158.1281, 143.2914
158.6102, 149.6711
159.0923, 155.3709
159.5744, 159.9769
160.0566, 163.5181
160.5387, 165.8417
161.0208, 166.6746
161.5029, 166.2498
161.9850, 165.1871
162.4671, 163.6266
162.9493, 161.5930
163.4314, 159.1451
163.9135, 156.7165
164.3956, 154.0625
164.8777, 151.5264
165.3598, 148.6631
165.8420, 146.3847
166.3241, 144.6052
166.8062, 142.1330
167.2883, 138.1319
167.7704, 131.8869
168.2525, 123.5179
168.7346, 114.0647
169.2168, 104.2503
169.6989, 94.60446
170.1810, 83.92264
170.6631, 73.89716
171.1452, 66.56433
171.6273, 63.98959
172.1095, 63.31372
172.5916, 62.59967
173.0737, 61.83463
173.5558, 60.83047
174.0379, 58.75299
174.5201, 56.44687
175.0022, 55.26950
175.4843, 57.12122
175.9664, 59.59512
176.4485, 59.51297
176.9306, 56.94211
177.4128, 53.99060
177.8949, 53.29358
