##NAMES=Brizziite
##RRUFFID=R060611
##IDEAL CHEMISTRY=NaSbO_3_
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal plates associated with romeite, R060736
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060611
##MEASURED CHEMISTRY=Na_1.00_Sb_1.00_O_3_; = gray phase with trace amounts of Fe; bright phase: stibiconite
121.041, 0.000
121.523, 38.066
122.005, 68.184
122.487, 95.340
122.969, 128.132
123.451, 165.020
123.934, 190.190
124.416, 184.040
124.898, 158.449
125.380, 135.073
125.862, 127.218
126.344, 125.035
126.826, 112.776
127.308, 89.553
127.790, 64.355
128.273, 41.617
128.755, 23.278
129.237, 17.677
129.719, 37.484
130.201, 74.187
130.683, 100.078
131.165, 110.501
131.648, 116.403
132.130, 138.106
132.612, 175.502
133.094, 211.725
133.576, 230.414
134.058, 233.363
134.540, 251.712
135.022, 294.949
135.504, 352.897
135.986, 392.750
136.469, 412.126
136.951, 422.956
137.433, 433.212
137.915, 442.320
138.397, 454.664
138.879, 473.324
139.361, 497.407
139.843, 514.114
140.326, 522.976
140.808, 525.866
141.290, 523.980
141.772, 515.134
142.254, 507.198
142.736, 501.287
143.218, 496.424
143.700, 498.743
144.182, 506.520
144.665, 522.296
145.147, 548.916
145.629, 580.163
146.111, 630.785
146.593, 705.154
147.075, 804.756
147.557, 926.824
148.039, 1077.772
148.521, 1250.371
149.004, 1427.300
149.486, 1604.184
149.968, 1786.383
150.450, 1978.312
150.932, 2185.225
151.414, 2393.728
151.896, 2587.255
152.378, 2774.001
152.861, 3006.605
153.343, 3270.351
153.825, 3593.907
154.307, 3994.081
154.789, 4483.605
155.271, 5044.887
155.753, 5782.258
156.235, 6690.989
156.717, 7348.987
157.200, 7803.143
157.682, 7924.736
158.164, 7597.779
158.646, 6358.709
159.128, 5043.688
159.610, 3893.841
160.092, 2922.177
160.574, 2151.283
161.057, 1655.263
161.539, 1352.515
162.021, 1130.382
162.503, 993.068
162.985, 894.568
163.467, 812.465
163.949, 746.133
164.431, 691.368
164.913, 649.755
165.396, 618.567
165.878, 592.297
166.360, 575.320
166.842, 558.788
167.324, 534.909
167.806, 498.856
168.288, 462.771
168.770, 434.439
169.253, 412.648
169.735, 393.065
170.217, 370.777
170.699, 350.550
171.181, 338.450
171.663, 340.727
172.145, 345.902
172.627, 342.158
173.109, 331.015
173.592, 322.076
174.074, 324.246
174.556, 332.684
175.038, 339.057
175.520, 335.531
176.002, 332.485
176.484, 348.001
176.966, 381.158
177.449, 409.962
177.931, 409.419
178.413, 389.648
178.895, 374.167
179.377, 373.037
179.859, 382.238
180.341, 398.856
180.823, 424.076
181.305, 445.041
181.788, 442.784
182.270, 423.145
182.752, 408.771
183.234, 413.660
183.716, 431.316
184.198, 444.603
184.680, 452.192
185.162, 458.992
185.645, 477.171
186.127, 503.875
186.609, 518.822
187.091, 498.314
187.573, 453.663
188.055, 435.451
188.537, 451.940
189.019, 483.362
189.501, 498.173
189.984, 496.824
190.466, 494.149
190.948, 496.530
191.430, 504.342
191.912, 521.401
192.394, 550.728
192.876, 585.753
193.358, 612.616
193.840, 630.844
194.323, 646.833
194.805, 661.789
195.287, 675.999
195.769, 698.792
196.251, 732.116
196.733, 774.979
197.215, 827.600
197.697, 892.809
198.180, 954.486
198.662, 993.556
199.144, 1007.966
199.626, 1038.566
200.108, 1092.229
200.590, 1167.856
201.072, 1263.597
201.554, 1385.787
202.036, 1508.731
202.519, 1621.271
203.001, 1729.387
203.483, 1782.372
203.965, 1762.940
204.447, 1676.193
204.929, 1563.912
205.411, 1417.118
205.893, 1263.424
206.376, 1127.607
206.858, 1009.392
207.340, 910.192
207.822, 830.869
208.304, 771.364
208.786, 730.966
209.268, 715.940
209.750, 710.722
210.232, 696.605
210.714, 670.015
211.197, 647.835
211.679, 635.358
212.161, 633.236
212.643, 631.941
213.125, 630.017
213.607, 631.060
214.089, 640.799
214.572, 662.429
215.054, 683.633
215.536, 690.588
216.018, 673.329
216.500, 723.465
216.982, 882.100
217.464, 1068.702
217.946, 1151.878
218.428, 1079.584
218.911, 1015.956
219.393, 1018.031
219.875, 1099.812
220.357, 1179.793
220.839, 1252.027
221.321, 1326.477
221.803, 1425.618
222.285, 1558.264
222.767, 1697.396
223.250, 1830.729
223.732, 1954.476
224.214, 2089.903
224.696, 2237.823
225.178, 2397.621
225.660, 2574.378
226.142, 2763.524
226.624, 2975.060
227.107, 3208.370
227.589, 3460.121
228.071, 3752.823
228.553, 4117.747
229.035, 4516.005
229.517, 4867.614
229.999, 5237.583
230.481, 5469.137
230.963, 5499.877
231.445, 5317.284
231.928, 4946.886
232.410, 4302.866
232.892, 3487.540
233.374, 2797.560
233.856, 2239.768
234.338, 1790.239
234.820, 1439.951
235.303, 1215.687
235.785, 1041.184
236.267, 930.313
236.749, 866.350
237.231, 802.737
237.713, 737.881
238.195, 676.740
238.677, 619.943
239.159, 559.136
