##NAMES=Pararealgar
##RRUFFID=R150123
##IDEAL CHEMISTRY=AsS
##LOCALITY=U.S. Borax mine, Kramer Borate deposit, Boron, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott S106210
##DESCRIPTION=Yellowish-orange granular, within a rind of realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150123
113.4069, 0.0000000E+00
113.8890, 7.6660000E-02
114.3712, 1.046509
114.8533, 3.687134
115.3354, 6.333740
115.8175, 8.503174
116.2996, 10.18292
116.7817, 11.22278
117.2639, 11.06348
117.7460, 10.34698
118.2281, 9.912964
118.7102, 10.87244
119.1923, 11.64838
119.6744, 10.66815
120.1566, 7.276367
120.6387, 4.579956
121.1208, 5.610107
121.6029, 8.734131
122.0850, 10.68622
122.5671, 8.649231
123.0493, 5.050232
123.5314, 2.184875
124.0135, 0.1226810
124.4956, 0.4028320
124.9777, 2.810669
125.4598, 8.660828
125.9420, 12.94379
126.4241, 11.03552
126.9062, 5.936035
127.3883, 3.319946
127.8704, 5.083557
128.3525, 8.866699
128.8347, 10.93896
129.3168, 11.42596
129.7989, 12.35547
130.2810, 16.34332
130.7631, 23.38574
131.2452, 28.74829
131.7274, 30.19952
132.2095, 29.66071
132.6916, 30.08704
133.1737, 31.70282
133.6558, 32.82086
134.1379, 31.39471
134.6201, 27.55084
135.1022, 24.57367
135.5843, 23.18054
136.0664, 22.10162
136.5485, 21.55511
137.0306, 19.96710
137.5128, 17.93622
137.9949, 18.57098
138.4770, 22.60907
138.9591, 25.85071
139.4412, 26.65631
139.9233, 24.77649
140.4055, 23.55176
140.8876, 23.09534
141.3697, 23.16156
141.8518, 23.44519
142.3339, 24.12018
142.8160, 24.57471
143.2982, 24.70923
143.7803, 24.75787
144.2624, 23.61847
144.7445, 20.74609
145.2266, 16.85345
145.7087, 13.77338
146.1909, 12.56250
146.6730, 10.78986
147.1551, 7.179016
147.6372, 1.527832
148.1193, 6.463135
148.6014, 6.178528
149.0836, 1.927002
149.5657, 2.076172
150.0478, 6.471802
150.5299, 10.00922
151.0120, 12.15283
151.4941, 11.26678
151.9763, 10.87439
152.4584, 12.02679
152.9405, 14.10895
153.4226, 14.10425
153.9047, 9.528625
154.3868, 4.263245
154.8690, 0.4205930
155.3511, 0.1531980
155.8332, 1.010925
156.3153, 3.314087
156.7974, 6.758789
157.2795, 8.862793
157.7617, 7.469177
158.2438, 5.386963
158.7259, 4.642334
159.2080, 8.502075
159.6901, 11.05646
160.1722, 10.05487
160.6544, 5.611023
161.1365, 0.7620850
161.6186, 3.467407
162.1007, 7.557312
162.5828, 12.06763
163.0649, 17.53656
163.5471, 23.09442
164.0292, 28.44818
164.5113, 33.57611
164.9934, 38.29877
165.4755, 41.37793
165.9576, 44.29712
166.4398, 48.83569
166.9219, 57.40015
167.4040, 66.66638
167.8861, 74.37054
168.3682, 80.39673
168.8503, 85.84894
169.3325, 90.14893
169.8146, 94.51239
170.2967, 100.8101
170.7788, 113.4341
171.2609, 126.0546
171.7430, 132.7890
172.2252, 132.7858
172.7073, 131.6251
173.1894, 133.3068
173.6715, 137.1909
174.1536, 141.7158
174.6357, 146.2411
175.1179, 151.0173
175.6000, 156.3536
176.0821, 162.2214
176.5642, 168.6266
177.0463, 175.4297
177.5284, 182.7603
178.0106, 190.8803
178.4927, 199.7971
178.9748, 209.6686
179.4569, 220.5080
179.9390, 232.4025
180.4211, 245.3544
180.9033, 260.9785
181.3854, 278.5339
181.8675, 294.0585
182.3496, 304.9343
182.8317, 312.1641
183.3138, 318.8557
183.7960, 325.5094
184.2781, 330.9451
184.7602, 333.3979
185.2423, 332.9778
185.7244, 330.4526
186.2065, 325.8126
186.6887, 319.3296
187.1708, 311.8495
187.6529, 303.2936
188.1350, 294.1455
188.6171, 285.8312
189.0992, 278.2307
189.5814, 269.5665
190.0635, 257.6661
190.5456, 243.0499
191.0277, 230.4777
191.5098, 220.6655
191.9919, 212.7050
192.4741, 204.5997
192.9562, 196.2864
193.4383, 189.6961
193.9204, 186.6512
194.4025, 186.9880
194.8846, 187.9814
195.3668, 189.3580
195.8489, 191.1789
196.3310, 194.0049
196.8131, 198.0413
197.2952, 201.4861
197.7773, 202.8640
198.2595, 202.1027
198.7416, 201.5419
199.2237, 201.6227
199.7058, 201.9461
200.1879, 201.5920
200.6700, 200.6624
201.1522, 198.6261
201.6343, 194.7541
202.1164, 188.8398
202.5985, 183.1000
203.0806, 177.5616
203.5627, 172.5427
204.0449, 169.2986
204.5270, 168.0862
205.0091, 167.7841
205.4912, 167.0583
205.9733, 165.2490
206.4554, 166.5876
206.9376, 172.5140
207.4197, 181.7173
207.9018, 189.3407
208.3839, 194.4335
208.8660, 200.4188
209.3481, 210.2170
209.8303, 225.0720
210.3124, 238.2488
210.7945, 248.3754
211.2766, 256.3627
211.7587, 266.3168
212.2408, 278.6086
212.7230, 292.1790
213.2051, 306.6676
213.6872, 322.3824
214.1693, 337.7595
214.6514, 351.8424
215.1335, 365.4248
215.6157, 381.8043
216.0978, 402.2229
216.5799, 423.3453
217.0620, 443.0946
217.5441, 461.2573
218.0262, 479.1650
218.5084, 497.7705
218.9905, 516.5547
219.4726, 531.8210
219.9547, 542.6679
220.4368, 551.9567
220.9189, 561.9349
221.4011, 574.0278
221.8832, 584.2182
222.3653, 591.2603
222.8474, 595.6726
223.3295, 601.3303
223.8116, 609.0153
224.2938, 616.8613
224.7759, 623.1644
225.2580, 625.7679
225.7401, 631.9525
226.2222, 643.2033
226.7043, 658.3018
227.1865, 673.0444
227.6686, 687.5359
228.1507, 701.0143
228.6328, 713.1256
229.1149, 724.6879
229.5970, 732.7252
230.0792, 736.8218
230.5613, 737.5189
231.0434, 736.2166
231.5255, 732.4344
232.0076, 727.4338
232.4897, 722.0655
232.9719, 717.0864
233.4540, 710.2895
233.9361, 702.3707
234.4182, 692.5013
234.9003, 677.7238
235.3824, 657.8165
235.8646, 633.3140
236.3467, 603.7659
236.8288, 565.9333
237.3109, 530.1959
237.7930, 497.3685
238.2751, 466.5580
238.7573, 435.8893
239.2394, 403.9675
239.7215, 374.1067
240.2036, 347.7706
240.6857, 326.4644
241.1678, 305.1879
241.6500, 283.3455
242.1321, 261.7706
242.6142, 242.3505
243.0963, 226.2261
243.5784, 210.7314
244.0605, 194.8942
244.5427, 178.2482
245.0248, 162.1849
245.5069, 146.4457
245.9890, 131.3517
246.4711, 117.8589
246.9532, 106.0990
247.4354, 95.55359
247.9175, 86.45776
248.3996, 79.60022
248.8817, 71.37170
249.3638, 60.82507
249.8459, 49.46307
250.3281, 39.98773
250.8102, 32.53162
251.2923, 26.74658
251.7744, 22.68518
252.2565, 20.78857
252.7386, 18.91290
253.2208, 16.88953
253.7029, 15.01489
254.1850, 13.64990
254.6671, 12.60345
255.1492, 12.45807
255.6313, 13.78577
256.1135, 17.01343
256.5956, 18.55634
257.0777, 17.49896
257.5598, 15.59296
258.0419, 15.34540
258.5240, 17.61261
259.0062, 19.52393
259.4883, 19.88831
259.9704, 18.47369
260.4525, 19.04633
260.9346, 22.21649
261.4167, 26.60614
261.8989, 30.37476
262.3810, 32.55927
262.8631, 36.68201
263.3452, 43.81287
263.8273, 54.05249
264.3094, 64.31769
264.7916, 74.16595
265.2737, 85.01715
265.7558, 98.12219
266.2379, 113.0526
266.7200, 131.6741
267.2021, 155.7675
267.6843, 184.5056
268.1664, 210.4272
268.6485, 232.5801
269.1306, 253.7865
269.6127, 277.1813
270.0948, 304.2765
270.5770, 326.8358
271.0591, 344.7887
271.5412, 356.9050
272.0233, 356.6311
272.5054, 342.3195
272.9875, 319.9443
273.4697, 292.8763
273.9518, 260.3933
274.4339, 225.8531
274.9160, 188.5952
275.3981, 150.3004
275.8802, 114.5681
276.3624, 81.53711
276.8445, 52.73865
277.3266, 29.57483
277.8087, 12.21777
278.2908, 1.951843
278.7729, 13.11157
279.2551, 21.23950
279.7372, 25.25104
280.2193, 24.64532
280.7014, 23.22308
281.1835, 23.06372
281.6656, 24.14124
282.1478, 24.76654
282.6299, 24.91748
283.1120, 24.50439
283.5941, 23.32410
284.0762, 21.35327
284.5583, 18.90094
285.0405, 16.07312
285.5226, 12.86566
286.0047, 8.960632
286.4868, 4.075806
286.9689, 0.5727540
287.4510, 2.811401
287.9332, 2.776733
288.4153, 3.281616
288.8974, 4.995850
289.3795, 8.078552
289.8616, 14.04108
290.3438, 23.32178
290.8259, 32.42120
291.3080, 36.66620
291.7901, 36.83728
292.2722, 37.94427
292.7543, 42.20111
293.2365, 48.15625
293.7186, 51.85681
294.2007, 53.22418
294.6828, 55.12445
295.1649, 60.30756
295.6470, 68.11761
296.1292, 76.81616
296.6113, 86.67572
297.0934, 96.26514
297.5755, 102.8671
298.0576, 106.7438
298.5397, 110.3718
299.0219, 115.1279
299.5040, 121.0667
299.9861, 128.5590
300.4682, 138.3765
300.9503, 148.3256
301.4324, 155.3589
301.9146, 160.0574
302.3967, 165.1434
302.8788, 172.3153
303.3609, 180.8808
303.8430, 190.1232
304.3251, 200.3347
304.8073, 209.7120
305.2894, 215.9428
305.7715, 219.9910
306.2536, 224.3948
306.7357, 229.5237
307.2178, 236.0740
307.7000, 245.5856
308.1821, 258.5361
308.6642, 270.7061
309.1463, 278.9453
309.6284, 284.3256
310.1105, 288.6221
310.5927, 290.6415
311.0748, 293.1564
311.5569, 298.6051
312.0390, 307.0231
312.5211, 315.6848
313.0032, 322.7703
313.4854, 329.5106
313.9675, 337.1218
314.4496, 346.8935
314.9317, 356.8301
315.4138, 365.9289
315.8959, 374.3355
316.3781, 383.1702
316.8602, 393.8940
317.3423, 404.5988
317.8244, 413.7495
318.3065, 419.5757
318.7886, 425.8574
319.2708, 433.5660
319.7529, 442.5992
320.2350, 452.7106
320.7171, 463.8950
321.1992, 475.9558
321.6813, 489.0089
322.1635, 503.8912
322.6456, 517.8264
323.1277, 529.5271
323.6098, 540.0487
324.0919, 551.2095
324.5740, 563.7022
325.0562, 576.3414
325.5383, 588.6890
326.0204, 600.5578
326.5025, 612.8111
326.9846, 626.9471
327.4667, 640.8925
327.9489, 652.6128
328.4310, 659.7847
328.9131, 667.3895
329.3952, 676.3746
329.8773, 686.7881
330.3594, 697.2121
330.8416, 708.6467
331.3237, 719.1495
331.8058, 727.1454
332.2879, 730.7634
332.7700, 735.0794
333.2521, 740.7908
333.7343, 747.5978
334.2164, 753.9293
334.6985, 758.7888
335.1806, 764.5760
335.6627, 773.1757
336.1448, 786.0451
336.6270, 794.9818
337.1091, 798.4235
337.5912, 799.2919
338.0733, 803.9355
338.5554, 813.6464
339.0375, 822.9003
339.5197, 829.1346
340.0018, 832.1159
340.4839, 836.2357
340.9660, 841.9265
341.4481, 847.7463
341.9302, 852.0793
342.4124, 855.0513
342.8945, 855.5568
343.3766, 852.2541
343.8587, 846.3242
344.3408, 843.8185
344.8229, 845.2996
345.3051, 846.0065
345.7872, 840.8259
346.2693, 830.6226
346.7514, 820.7999
347.2335, 812.6189
347.7156, 805.2518
348.1978, 797.7088
348.6799, 789.9471
349.1620, 781.2817
349.6441, 771.0699
350.1262, 759.6579
350.6083, 747.1268
351.0905, 732.6316
351.5726, 719.6503
352.0547, 713.6755
352.5368, 712.8373
353.0189, 711.4555
353.5010, 705.4960
353.9832, 698.0347
354.4653, 693.0399
354.9474, 690.5225
355.4295, 687.9755
355.9116, 682.7003
356.3937, 676.2053
356.8759, 670.8354
357.3580, 668.2819
357.8401, 666.3721
358.3222, 663.8335
358.8043, 660.6830
359.2864, 657.1605
359.7686, 653.6991
360.2507, 649.7380
360.7328, 645.0010
361.2149, 640.1749
361.6970, 633.2137
362.1791, 623.0408
362.6613, 610.1039
363.1434, 595.4484
363.6255, 576.7504
364.1076, 558.5011
364.5897, 543.0311
365.0718, 531.8829
365.5540, 520.0980
366.0361, 506.0936
366.5182, 491.2610
367.0003, 477.2806
367.4824, 463.6757
367.9645, 452.0138
368.4467, 443.6438
368.9288, 438.7006
369.4109, 430.6409
369.8930, 416.4521
370.3751, 401.9345
370.8572, 390.7841
371.3394, 384.7964
371.8215, 379.0153
372.3036, 373.4377
372.7857, 367.7172
373.2678, 360.7141
373.7499, 351.5104
374.2321, 343.2136
374.7142, 337.6491
375.1963, 335.8032
375.6784, 330.5323
376.1605, 320.7443
376.6426, 309.2900
377.1248, 301.1532
377.6069, 296.8907
378.0890, 292.2351
378.5711, 285.8214
379.0532, 277.7330
379.5353, 269.1700
380.0175, 260.0881
380.4996, 251.0206
380.9817, 242.0073
381.4638, 233.0706
381.9459, 225.0641
382.4280, 218.7886
382.9102, 212.9347
383.3923, 204.3495
383.8744, 193.2848
384.3565, 183.2755
384.8386, 177.7182
385.3207, 174.7112
385.8029, 170.5153
386.2850, 164.5476
386.7671, 157.9155
387.2492, 152.5598
387.7313, 147.4227
388.2134, 140.1292
388.6956, 126.5681
389.1777, 112.4584
389.6598, 103.4604
390.1419, 99.48157
390.6240, 96.18378
391.1061, 91.29071
391.5883, 85.52545
392.0704, 79.54150
392.5525, 72.97266
393.0346, 66.89252
393.5167, 61.61304
393.9988, 57.13043
394.4810, 53.31329
394.9631, 51.50000
395.4452, 49.28137
395.9273, 45.08350
396.4094, 37.75342
396.8915, 31.57947
397.3737, 27.63416
397.8558, 25.15900
398.3379, 23.21368
398.8200, 22.43298
399.3021, 21.37164
399.7842, 19.30914
400.2664, 16.24719
400.7485, 14.68164
401.2306, 16.20288
401.7127, 17.67700
402.1948, 16.88208
402.6769, 12.04828
403.1591, 8.900269
403.6412, 8.505615
404.1233, 9.646851
404.6054, 9.108459
405.0875, 6.320313
405.5696, 3.573120
406.0518, 1.897339
406.5339, 1.336914
407.0160, 0.4134520
407.4981, 1.017639
407.9802, 2.326355
408.4623, 2.533997
408.9445, 1.664368
409.4266, 1.143005
409.9087, 1.377991
410.3908, 2.132385
410.8729, 3.424744
411.3550, 5.194336
411.8372, 5.678711
412.3193, 2.105469
412.8014, 3.571167
413.2835, 6.541321
413.7656, 5.834473
414.2477, 3.824890
414.7299, 2.339417
415.2120, 1.486145
415.6941, 1.577148
416.1762, 4.322021
416.6583, 7.022949
417.1404, 6.535217
417.6226, 2.934937
418.1047, 6.4514004E-02
418.5868, 1.057983
419.0689, 3.382996
419.5510, 4.567810
420.0331, 2.711548
420.5153, 1.286133
420.9974, 2.386902
421.4795, 4.984680
421.9616, 6.441406
422.4437, 5.160400
422.9258, 3.423950
423.4080, 2.347717
423.8901, 2.448425
424.3722, 1.601990
424.8543, 1.861450
425.3364, 5.600403
425.8185, 7.226257
426.3007, 4.473572
426.7828, 2.949280
427.2649, 4.105347
427.7470, 7.357178
428.2291, 8.875244
428.7112, 8.140686
