##NAMES=Siderite
##RRUFFID=R050349
##IDEAL CHEMISTRY=FeCO_3_
##LOCALITY=Litchfield County, Connecticut, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Grayish brown rhombohedral cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050349
##MEASURED CHEMISTRY=(Fe_0.83_Mg_0.09_Mn_0.05_Ca_0.01_)_Σ=0.98_CO_3_
117.4236, 0.0000000E+00
117.9057, 0.7166020
118.3878, 1.413345
118.8699, 1.315800
119.3521, 0.5105970
119.8342, 5.7411000E-02
120.3163, 0.2929880
120.7984, 0.1810040
121.2805, 0.4633330
121.7626, 1.429920
122.2448, 2.371555
122.7269, 3.366261
123.2090, 4.126579
123.6911, 4.229115
124.1732, 3.482460
124.6553, 2.669754
125.1375, 2.450653
125.6196, 2.745861
126.1017, 3.310604
126.5838, 4.180653
127.0659, 5.194130
127.5480, 6.050056
128.0302, 6.671783
128.5123, 7.205471
128.9944, 7.808773
129.4765, 8.484272
129.9586, 9.264084
130.4407, 10.26875
130.9229, 11.42624
131.4050, 12.43995
131.8871, 13.19241
132.3692, 13.97132
132.8513, 14.43960
133.3334, 15.02876
133.8156, 15.36899
134.2977, 15.55802
134.7798, 15.82771
135.2619, 16.09949
135.7440, 16.32777
136.2261, 16.54343
136.7083, 16.92716
137.1904, 17.49372
137.6725, 18.17997
138.1546, 19.01336
138.6367, 20.07030
139.1188, 20.88611
139.6010, 21.33421
140.0831, 21.41587
140.5652, 21.34414
141.0473, 21.01129
141.5294, 20.67639
142.0115, 20.71043
142.4937, 21.27920
142.9758, 21.81828
143.4579, 22.09179
143.9400, 21.95639
144.4221, 22.26540
144.9042, 23.22107
145.3864, 24.49125
145.8685, 25.48307
146.3506, 26.02172
146.8327, 26.52769
147.3148, 27.17507
147.7969, 28.15497
148.2791, 28.82597
148.7612, 28.85402
149.2433, 28.60442
149.7254, 28.93114
150.2075, 30.30970
150.6896, 31.84519
151.1718, 33.20735
151.6539, 34.29133
152.1360, 35.36553
152.6181, 36.43434
153.1002, 37.49840
153.5823, 38.55354
154.0645, 39.47153
154.5466, 40.48306
155.0287, 41.69310
155.5108, 43.27666
155.9929, 44.88111
156.4750, 46.42123
156.9572, 47.92572
157.4393, 49.48180
157.9214, 50.93621
158.4035, 52.56382
158.8856, 54.53837
159.3677, 57.41202
159.8499, 60.13055
160.3320, 62.11300
160.8141, 63.52512
161.2962, 65.39499
161.7783, 68.66372
162.2604, 72.25928
162.7426, 75.29760
163.2247, 76.72815
163.7068, 78.24110
164.1889, 80.66676
164.6710, 84.01286
165.1531, 87.54079
165.6353, 90.87140
166.1174, 94.10493
166.5995, 97.41119
167.0816, 100.7244
167.5637, 104.2151
168.0458, 108.0574
168.5280, 112.2475
169.0101, 116.4398
169.4922, 120.7680
169.9743, 125.2473
170.4564, 129.5919
170.9385, 133.3800
171.4207, 136.9940
171.9028, 140.8842
172.3849, 145.0041
172.8670, 148.9184
173.3491, 152.2781
173.8312, 155.3157
174.3134, 158.4352
174.7955, 161.5607
175.2776, 164.7792
175.7597, 168.3332
176.2418, 172.2838
176.7239, 176.3634
177.2061, 180.5262
177.6882, 184.7359
178.1703, 188.8229
178.6524, 192.6386
179.1345, 196.3601
179.6166, 200.3438
180.0988, 204.7309
180.5809, 208.9474
181.0630, 212.3296
181.5451, 215.0046
182.0272, 217.3357
182.5093, 219.6841
182.9915, 221.8507
183.4736, 223.2339
183.9557, 223.7171
184.4378, 223.7456
184.9199, 224.2914
185.4020, 225.1551
185.8842, 224.9741
186.3663, 223.0180
186.8484, 219.4035
187.3305, 214.6083
187.8126, 208.6080
188.2947, 201.4733
188.7769, 192.9353
189.2590, 183.0500
189.7411, 172.9816
190.2232, 163.3050
190.7053, 153.9792
191.1874, 144.4733
191.6696, 134.5942
192.1517, 124.6025
192.6338, 114.7249
193.1159, 104.9416
193.5980, 95.74241
194.0801, 87.50636
194.5623, 80.22211
195.0444, 73.21925
195.5265, 66.42186
196.0086, 59.98539
196.4907, 54.25800
196.9728, 49.26047
197.4550, 44.77806
197.9371, 40.79860
198.4192, 37.32860
198.9013, 33.86020
199.3834, 30.25171
199.8655, 26.73245
200.3477, 23.86832
200.8298, 21.75583
201.3119, 19.89923
201.7940, 17.97626
202.2761, 15.96696
202.7582, 14.10798
203.2404, 12.40064
203.7225, 10.86995
204.2046, 9.626034
204.6867, 8.724590
205.1688, 7.914982
205.6509, 7.038570
206.1331, 6.064228
206.6152, 5.203121
207.0973, 4.494831
207.5794, 3.899582
208.0615, 3.283943
208.5436, 2.618309
209.0258, 2.007256
209.5079, 1.550652
209.9900, 1.299847
210.4721, 0.9513700
210.9542, 0.4147490
211.4363, 0.2140430
211.9185, 0.6024480
212.4006, 0.7049560
212.8827, 0.6672900
213.3648, 0.5428090
213.8469, 0.2789230
214.3290, 0.1216700
214.8112, 0.1112860
215.2933, 0.2164380
215.7754, 0.3296590
216.2575, 0.4530940
216.7396, 0.5820200
217.2217, 0.7044030
217.7039, 0.7983250
218.1860, 0.9741210
218.6681, 1.338978
219.1502, 1.775597
219.6323, 1.777576
220.1144, 1.069927
220.5966, 0.3977130
221.0787, 0.2300530
221.5608, 0.7919500
222.0429, 1.255875
222.5250, 1.617672
223.0071, 1.842777
223.4893, 1.739304
223.9714, 1.073143
224.4535, 0.4443740
224.9356, 0.2022590
225.4177, 0.5481760
225.8998, 0.8034930
226.3820, 0.9433630
226.8641, 0.9702220
227.3462, 0.8729020
227.8283, 0.5780940
228.3104, 0.2736050
228.7925, 5.1266000E-02
229.2747, 9.3750000E-02
229.7568, 0.1355210
230.2389, 7.2590001E-03
230.7210, 0.2415310
231.2031, 0.2545890
231.6852, 5.7429999E-02
232.1674, 0.4352460
232.6495, 0.7563820
233.1316, 1.005955
233.6137, 1.234272
234.0958, 1.447784
234.5779, 1.637093
235.0601, 1.755081
235.5422, 1.707367
236.0243, 1.727734
236.5064, 1.961475
236.9885, 2.645901
237.4706, 2.994995
237.9528, 2.821190
238.4349, 2.357925
238.9170, 2.183891
239.3991, 2.368702
239.8812, 2.739246
240.3633, 3.276047
240.8455, 4.169281
241.3276, 4.739384
241.8097, 4.835274
242.2918, 4.656620
242.7739, 4.626282
243.2560, 4.754585
243.7382, 5.015968
244.2203, 5.418991
244.7024, 6.020859
245.1845, 6.607807
245.6666, 7.197758
246.1487, 7.763367
246.6309, 8.250610
247.1130, 8.586643
247.5951, 8.964680
248.0772, 9.443718
248.5593, 10.03085
249.0414, 10.71822
249.5236, 11.61150
250.0057, 12.53666
250.4878, 13.18701
250.9699, 13.35507
251.4520, 13.62229
251.9341, 14.21831
252.4163, 15.25391
252.8984, 16.06552
253.3805, 16.53564
253.8626, 16.87656
254.3447, 17.37260
254.8268, 18.03156
255.3090, 18.84100
255.7911, 19.78117
256.2732, 20.84830
256.7553, 22.12884
257.2374, 23.73009
257.7195, 25.44551
258.2017, 26.98955
258.6838, 28.22587
259.1659, 29.63535
259.6480, 31.38741
260.1301, 33.47969
260.6122, 35.52939
261.0944, 37.42041
261.5765, 39.42561
262.0586, 41.88108
262.5407, 44.91733
263.0228, 48.03147
263.5049, 51.12999
263.9871, 54.23417
264.4692, 57.08978
264.9513, 59.47372
265.4334, 62.00570
265.9155, 65.39732
266.3976, 69.82877
266.8798, 74.30693
267.3619, 78.62477
267.8440, 82.83555
268.3261, 87.02092
268.8082, 91.10326
269.2903, 95.28439
269.7725, 99.67283
270.2546, 104.1956
270.7367, 109.0951
271.2188, 114.4202
271.7009, 120.1019
272.1830, 125.9920
272.6652, 132.0959
273.1473, 138.2363
273.6294, 144.3726
274.1115, 150.4992
274.5936, 156.5303
275.0757, 162.2952
275.5579, 168.1271
276.0400, 175.0015
276.5221, 183.1697
277.0042, 191.2926
277.4863, 198.4510
277.9684, 204.5843
278.4506, 211.1913
278.9327, 218.3798
279.4148, 225.9698
279.8969, 233.8483
280.3790, 242.1083
280.8611, 250.0641
281.3433, 257.3052
281.8254, 263.9009
282.3075, 270.6119
282.7896, 277.7184
283.2717, 284.3820
283.7538, 289.3219
284.2360, 292.5237
284.7181, 294.6597
285.2002, 296.1220
285.6823, 296.8559
286.1644, 296.2895
286.6465, 294.4537
287.1287, 291.2084
287.6108, 285.9584
288.0929, 278.7793
288.5750, 271.2864
289.0571, 264.3042
289.5392, 257.4920
290.0214, 249.5070
290.5035, 240.3199
290.9856, 230.4571
291.4677, 220.2720
291.9498, 209.7923
292.4319, 199.4620
292.9141, 189.1740
293.3962, 179.1568
293.8783, 170.0575
294.3604, 161.9283
294.8425, 154.0804
295.3246, 145.6712
295.8068, 136.9322
296.2889, 128.8302
296.7710, 121.6157
297.2531, 114.9864
297.7352, 108.5953
298.2173, 102.4636
298.6995, 96.50524
299.1816, 90.52743
299.6637, 84.71241
300.1458, 79.64896
300.6279, 75.51182
301.1100, 71.87559
301.5922, 68.29949
302.0743, 64.81946
302.5564, 61.59404
303.0385, 58.78090
303.5206, 56.25580
304.0027, 53.77920
304.4849, 51.35650
304.9670, 48.96548
305.4491, 46.55845
305.9312, 44.18769
306.4133, 41.97932
306.8954, 40.04082
307.3776, 38.27592
307.8597, 36.66258
308.3418, 35.18753
308.8239, 33.70272
309.3060, 32.02363
309.7881, 30.26291
310.2703, 28.65594
310.7524, 27.33601
311.2345, 26.15327
311.7166, 25.01857
312.1987, 23.93096
312.6808, 22.94612
313.1630, 22.15863
313.6451, 21.43708
314.1272, 20.63474
314.6093, 19.65267
315.0914, 18.68637
315.5735, 17.85621
316.0557, 17.14127
316.5378, 16.45420
317.0199, 15.64503
317.5020, 14.88059
317.9841, 14.29083
318.4662, 14.19202
318.9484, 13.90258
319.4305, 12.98013
319.9126, 11.67253
320.3947, 10.63068
320.8768, 10.00137
321.3589, 9.716969
321.8411, 9.837311
322.3232, 10.65233
322.8053, 11.16875
323.2874, 11.05052
323.7695, 10.54595
324.2516, 10.04811
324.7338, 9.669018
325.2159, 9.257336
325.6980, 8.742989
326.1801, 8.082199
326.6622, 7.495377
327.1443, 7.038261
327.6265, 6.640686
328.1086, 6.228962
328.5907, 5.572811
329.0728, 5.169025
329.5549, 5.286793
330.0370, 5.935585
330.5192, 6.045376
331.0013, 5.081543
331.4834, 4.033348
331.9655, 3.600979
332.4476, 4.250027
332.9297, 4.717926
333.4119, 4.861229
333.8940, 4.738125
334.3761, 4.592686
334.8582, 4.432133
335.3403, 4.243008
335.8224, 4.006359
336.3046, 3.683788
336.7867, 3.422901
337.2688, 3.226387
337.7509, 3.090607
338.2330, 3.025936
338.7151, 3.070789
339.1973, 3.068077
339.6794, 2.943699
340.1615, 2.693420
340.6436, 2.419170
341.1257, 2.078594
341.6078, 1.814545
342.0900, 1.930168
342.5721, 2.471535
343.0542, 2.744892
343.5363, 2.438801
344.0184, 1.711246
344.5005, 1.231148
344.9827, 1.016823
345.4648, 0.9462740
345.9469, 0.9347530
346.4290, 0.9803810
346.9111, 1.107601
347.3932, 1.406803
347.8754, 1.671543
348.3575, 1.336948
348.8396, 0.4634630
349.3217, 0.2666660
349.8038, 0.2247620
350.2859, 0.2997550
350.7681, 0.5900080
351.2502, 0.5295180
351.7323, 0.3518140
352.2144, 0.2731480
352.6965, 0.2882080
353.1786, 0.3844720
353.6608, 0.7420200
354.1429, 1.091740
354.6250, 1.016060
355.1071, 0.4863050
355.5892, 5.2081998E-02
356.0714, 0.2522320
356.5535, 0.2394410
357.0356, 0.1991350
357.5177, 0.2198940
357.9998, 0.2182540
358.4819, 5.3089000E-02
