##NAMES=Sodalite
##RRUFFID=R060355
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Clear colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060355
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_8_Al_6.00_(Si_0.99_Al_0.01_)_6_O_24_Cl_1.82_
142.6376, 0.0000000E+00
143.1197, 1.317757
143.6018, 2.468849
144.0839, 2.323120
144.5660, 1.437973
145.0482, 0.8488770
145.5303, 1.183533
146.0124, 2.279282
146.4945, 3.071167
146.9766, 3.827881
147.4587, 4.103165
147.9409, 3.274826
148.4230, 1.602432
148.9051, 0.2855070
149.3872, 0.2789460
149.8693, 1.399155
150.3514, 2.108551
150.8336, 2.087677
151.3157, 1.823746
151.7978, 1.631287
152.2799, 1.478455
152.7620, 1.646729
153.2441, 2.587189
153.7263, 3.990791
154.2084, 5.400864
154.6905, 6.377289
155.1726, 7.289368
155.6547, 9.032036
156.1368, 11.91371
156.6190, 15.13605
157.1011, 18.12752
157.5832, 21.08042
158.0653, 24.42087
158.5474, 28.39926
159.0295, 32.99815
159.5117, 37.96679
159.9938, 42.87466
160.4759, 48.75772
160.9580, 56.35394
161.4401, 65.27377
161.9222, 74.50608
162.4044, 83.15804
162.8865, 91.19811
163.3686, 99.09769
163.8507, 108.4247
164.3328, 116.3814
164.8149, 121.7761
165.2971, 124.5351
165.7792, 125.1048
166.2613, 124.0080
166.7434, 121.1441
167.2255, 116.4108
167.7076, 108.7052
168.1898, 100.1834
168.6719, 92.16360
169.1540, 84.93061
169.6361, 78.32677
170.1182, 72.35562
170.6003, 67.27596
171.0825, 62.43076
171.5646, 57.69305
172.0467, 53.32352
172.5288, 49.45304
173.0109, 46.51120
173.4930, 44.19972
173.9752, 42.25737
174.4573, 40.79546
174.9394, 39.61028
175.4215, 38.78902
175.9036, 38.13152
176.3857, 37.24579
176.8679, 35.83958
177.3500, 34.27248
177.8321, 32.75816
178.3142, 31.16743
178.7963, 29.47785
179.2784, 27.44440
