##NAMES=Phillipsite-Na
##RRUFFID=R061094
##IDEAL CHEMISTRY=Na_6_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Faraglione dei Ciccopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of translucent white blocky, pseudotetragonal crystals, associated with chabazite-Na, R070440
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061094
##MEASURED CHEMISTRY=(Na_2.76_K_1.26_[box]_1.14_Ca_0.84_)_Σ=6_(Si_10.30_Al_5.70_)O_32_·7.58H_2_O
150.5564, 0.0000000E+00
151.0385, 21.03125
151.5206, 17.25586
152.0027, 26.50830
152.4848, 50.87158
152.9669, 73.89355
153.4491, 77.97412
153.9312, 76.64355
154.4133, 109.0552
154.8954, 170.3320
155.3775, 199.8447
155.8596, 200.1714
156.3418, 179.1636
156.8239, 148.5552
157.3060, 99.61621
157.7881, 39.22998
158.2702, 1.675293
158.7523, 12.25439
159.2345, 5.047363
159.7166, 7.266113
160.1987, 24.60156
160.6808, 45.99463
161.1629, 76.74414
161.6451, 114.1079
162.1272, 138.9199
162.6093, 143.1279
163.0914, 141.7461
163.5735, 148.3623
164.0556, 163.8989
164.5378, 180.7358
165.0199, 194.7568
165.5020, 208.4248
165.9841, 226.2432
166.4662, 252.0933
166.9483, 277.9790
167.4305, 296.4258
167.9126, 305.5220
168.3947, 316.8428
168.8768, 341.6094
169.3589, 378.9556
169.8410, 406.2881
170.3232, 416.3086
170.8053, 416.1997
171.2874, 410.0874
171.7695, 399.8145
172.2516, 383.3267
172.7337, 358.1997
173.2159, 324.5610
173.6980, 294.0117
174.1801, 252.4062
174.6622, 222.4727
175.1443, 228.7031
175.6264, 270.5957
176.1085, 311.2495
176.5907, 308.1694
177.0728, 255.5669
177.5549, 222.6401
178.0370, 244.4312
178.5191, 270.1699
179.0012, 273.1621
179.4834, 250.0151
179.9655, 215.7158
180.4476, 189.1460
180.9297, 175.1226
181.4118, 172.8306
181.8939, 180.9312
182.3761, 180.6221
182.8582, 168.2153
183.3403, 147.2476
183.8224, 132.7881
184.3045, 146.4189
184.7866, 195.6860
185.2688, 229.0835
185.7509, 216.2227
186.2330, 193.9531
186.7151, 188.3296
187.1972, 201.9517
187.6793, 215.4683
188.1615, 212.2207
188.6436, 192.4443
189.1257, 176.0161
189.6078, 152.0933
190.0899, 133.4888
190.5720, 129.1968
191.0542, 137.5044
191.5363, 148.7759
