##NAMES=Carnotite
##RRUFFID=R070160
##IDEAL CHEMISTRY=K_2_(UO_2_)_2_(VO_4_)_2_&#183;3H_2_O
##LOCALITY=Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow compact massive crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070160
166.1463, 0.0000000E+00
166.6284, 3.238770
167.1105, 18.13135
167.5927, 48.51514
168.0748, 67.15308
168.5569, 77.96484
169.0390, 97.03809
169.5211, 128.4165
170.0032, 164.1675
170.4854, 194.6851
170.9675, 220.3269
171.4496, 250.7708
171.9317, 294.8115
172.4138, 347.9065
172.8959, 395.3137
173.3781, 433.4822
173.8602, 466.1909
174.3423, 497.9683
174.8244, 528.7529
175.3065, 555.7961
175.7886, 580.1785
176.2708, 600.1814
176.7529, 608.8540
177.2350, 602.0396
177.7171, 590.3877
178.1992, 583.5596
178.6813, 579.1531
179.1635, 569.1562
179.6456, 544.6240
180.1277, 509.2642
180.6098, 480.1318
181.0919, 458.5532
181.5740, 444.5024
182.0562, 436.9163
182.5383, 435.4648
183.0204, 439.0540
183.5025, 450.0884
183.9846, 466.7207
184.4667, 477.8564
184.9489, 476.2405
185.4310, 478.8147
185.9131, 496.7644
186.3952, 526.4707
186.8773, 557.6008
187.3594, 582.8364
187.8416, 615.1978
188.3237, 659.5969
188.8058, 715.9888
189.2879, 775.3252
189.7700, 826.0591
190.2521, 868.4658
190.7343, 909.3311
191.2164, 956.4888
191.6985, 1008.825
192.1806, 1058.889
192.6627, 1105.451
193.1448, 1151.670
193.6270, 1204.948
194.1091, 1259.036
194.5912, 1302.302
195.0733, 1328.249
195.5554, 1337.953
196.0375, 1336.429
196.5197, 1325.600
197.0018, 1298.705
197.4839, 1252.589
197.9660, 1191.752
198.4481, 1123.507
198.9302, 1051.163
199.4124, 974.1313
199.8945, 889.3582
200.3766, 790.2732
200.8587, 693.8181
201.3408, 597.5703
201.8229, 508.3723
202.3051, 440.5674
202.7872, 406.9788
203.2693, 391.0696
203.7514, 342.3503
204.2335, 236.1418
204.7156, 144.0610
205.1978, 76.41235
205.6799, 35.67773
206.1620, 34.02515
206.6441, 85.27271
207.1262, 155.3496
207.6083, 161.9241
208.0905, 69.24097
208.5726, 11.40356
209.0547, 50.45337
209.5368, 66.08960
210.0189, 72.18945
210.5010, 73.20435
210.9832, 71.13477
211.4653, 70.21265
211.9474, 72.75195
212.4295, 70.17798
212.9116, 58.53857
213.3937, 42.75122
213.8759, 27.53052
214.3580, 14.33740
214.8401, 1.310791
215.3222, 29.18457
215.8043, 76.23096
216.2864, 112.1172
216.7686, 120.0830
217.2507, 123.2649
217.7328, 137.8853
218.2149, 167.0002
218.6970, 200.1721
219.1791, 223.0239
219.6613, 232.0071
220.1434, 247.6064
220.6255, 284.8389
221.1076, 320.3184
221.5897, 339.8655
222.0718, 342.8784
222.5540, 340.4336
223.0361, 344.3362
223.5182, 355.8472
224.0003, 361.3057
224.4824, 357.2734
224.9645, 352.5833
225.4467, 350.6006
225.9288, 351.4478
226.4109, 355.7156
226.8930, 365.9275
227.3751, 381.3101
227.8572, 386.9385
228.3394, 371.6506
228.8215, 357.4417
229.3036, 360.4490
229.7857, 373.4153
230.2678, 377.6462
230.7499, 356.8191
231.2321, 315.1252
231.7142, 281.3162
232.1963, 259.1846
232.6784, 241.4893
233.1605, 221.7551
233.6426, 203.8247
234.1248, 194.8511
234.6069, 203.7817
235.0890, 224.0674
235.5711, 230.2673
236.0532, 209.7048
236.5353, 198.2493
237.0175, 212.4434
237.4996, 241.7297
237.9817, 272.7610
238.4638, 299.5161
238.9459, 325.3149
239.4280, 357.1272
239.9102, 397.0310
240.3923, 437.0122
240.8744, 473.8533
241.3565, 509.6816
241.8386, 545.6653
242.3207, 581.6277
242.8029, 620.4517
243.2850, 665.3848
243.7671, 716.4248
244.2492, 774.1753
244.7313, 843.2249
245.2134, 917.3440
245.6956, 992.5642
246.1777, 1068.466
246.6598, 1144.948
247.1419, 1222.530
247.6240, 1301.674
248.1061, 1380.161
248.5883, 1456.777
249.0704, 1533.930
249.5525, 1615.921
250.0346, 1702.344
250.5167, 1784.416
250.9988, 1857.160
251.4810, 1920.958
251.9631, 1978.814
252.4452, 2032.728
252.9273, 2077.646
253.4094, 2109.867
253.8915, 2130.924
254.3737, 2145.485
254.8558, 2162.889
255.3379, 2174.345
255.8200, 2157.750
256.3021, 2106.807
256.7842, 2043.118
257.2664, 1972.661
257.7485, 1900.812
258.2306, 1838.027
258.7127, 1792.794
259.1948, 1755.230
259.6769, 1712.991
260.1591, 1665.678
260.6412, 1616.829
261.1233, 1563.842
261.6054, 1511.848
262.0875, 1469.515
262.5696, 1439.403
263.0518, 1417.273
263.5339, 1399.868
264.0160, 1387.356
264.4981, 1380.874
264.9802, 1379.645
265.4623, 1386.631
265.9445, 1407.396
266.4266, 1447.250
266.9087, 1482.023
267.3908, 1496.894
267.8729, 1499.497
268.3550, 1509.787
268.8372, 1536.032
269.3193, 1566.041
269.8014, 1580.410
270.2835, 1579.758
270.7656, 1574.684
271.2477, 1564.498
271.7299, 1552.781
272.2120, 1548.510
272.6941, 1554.153
273.1762, 1551.957
273.6583, 1523.333
274.1404, 1465.714
274.6226, 1399.533
275.1047, 1323.900
275.5868, 1241.162
276.0689, 1150.062
276.5510, 1052.114
277.0331, 954.4299
277.5153, 862.2473
277.9974, 775.5295
278.4795, 688.2517
278.9616, 595.3936
279.4437, 507.1465
279.9258, 427.3975
280.4080, 355.6992
280.8901, 291.8025
281.3722, 235.7664
281.8543, 186.1917
282.3364, 137.8267
282.8185, 91.43164
283.3007, 45.68042
283.7828, 5.503418
284.2649, 53.81616
284.7470, 87.33325
285.2291, 102.3743
285.7112, 108.8433
286.1934, 124.3396
286.6755, 161.2314
287.1576, 181.9553
287.6397, 178.4961
288.1218, 166.1472
288.6039, 153.0483
289.0861, 141.4822
289.5682, 132.6492
290.0503, 128.9187
290.5324, 132.4800
291.0145, 126.6396
291.4966, 100.7151
291.9788, 76.55688
292.4609, 66.90698
292.9430, 65.71558
293.4251, 58.76318
293.9072, 36.16064
294.3893, 0.4880370
294.8715, 40.37598
295.3536, 91.21021
295.8357, 134.9688
296.3178, 159.1816
296.7999, 177.8872
297.2820, 206.1279
297.7642, 250.1987
298.2463, 307.7744
298.7284, 377.2571
299.2105, 464.8086
299.6926, 548.0837
300.1747, 616.1938
300.6569, 683.8428
301.1390, 763.0979
301.6211, 855.3296
302.1032, 949.5264
302.5853, 1031.004
303.0674, 1099.194
303.5496, 1180.918
304.0317, 1282.740
304.5138, 1394.881
304.9959, 1517.082
305.4780, 1645.181
305.9601, 1766.351
306.4423, 1867.209
306.9244, 1955.998
307.4065, 2055.848
307.8886, 2167.727
308.3707, 2287.006
308.8528, 2416.353
309.3350, 2550.350
309.8171, 2678.502
310.2992, 2796.093
310.7813, 2910.839
311.2634, 3029.934
311.7455, 3153.537
312.2277, 3281.190
312.7098, 3415.338
313.1919, 3550.668
313.6740, 3680.800
314.1561, 3808.680
314.6382, 3923.531
315.1204, 4019.327
315.6025, 4098.595
316.0846, 4171.158
316.5667, 4242.805
317.0488, 4293.244
317.5309, 4295.803
318.0131, 4250.403
318.4952, 4171.084
318.9773, 4053.010
319.4594, 3906.127
319.9415, 3738.257
320.4236, 3550.811
320.9058, 3340.293
321.3879, 3101.932
321.8700, 2838.301
322.3521, 2574.951
322.8342, 2294.929
323.3163, 2035.767
323.7985, 1815.690
324.2806, 1624.141
324.7627, 1439.585
325.2448, 1250.834
325.7269, 1067.232
326.2090, 910.8010
326.6912, 794.1418
327.1733, 691.0544
327.6554, 606.7642
328.1375, 531.6475
328.6196, 454.4910
329.1017, 374.9663
329.5839, 305.5330
330.0660, 261.6006
330.5481, 247.7112
331.0302, 233.9656
331.5123, 219.9890
331.9944, 206.4636
332.4766, 190.7180
332.9587, 175.6340
333.4408, 166.6333
333.9229, 167.0632
334.4050, 176.3269
334.8871, 193.7202
335.3693, 225.3774
335.8514, 253.3240
336.3335, 261.4607
336.8156, 269.3835
337.2977, 298.4199
337.7798, 355.3184
338.2620, 423.8618
338.7441, 485.0493
339.2262, 538.5117
339.7083, 594.6680
340.1904, 657.9402
340.6725, 721.2717
341.1547, 773.4929
341.6368, 815.2986
342.1189, 867.7786
342.6010, 951.6807
343.0831, 1054.611
343.5652, 1147.804
344.0474, 1226.846
344.5295, 1305.124
345.0116, 1392.089
345.4937, 1489.334
345.9758, 1598.377
346.4579, 1728.394
346.9401, 1861.532
347.4222, 1984.203
347.9043, 2098.736
348.3864, 2214.113
348.8685, 2333.325
349.3506, 2460.227
349.8328, 2600.570
350.3149, 2750.055
350.7970, 2916.850
351.2791, 3115.983
351.7612, 3328.024
352.2433, 3533.487
352.7255, 3727.920
353.2076, 3920.762
353.6897, 4122.924
354.1718, 4336.110
354.6539, 4543.971
355.1360, 4729.611
355.6182, 4927.334
356.1003, 5160.417
356.5824, 5414.601
357.0645, 5657.157
357.5466, 5871.323
358.0287, 6065.419
358.5109, 6267.353
358.9930, 6496.136
359.4751, 6700.242
359.9572, 6854.788
360.4393, 6998.415
360.9214, 7163.692
361.4036, 7355.091
361.8857, 7550.851
362.3678, 7723.419
362.8499, 7870.098
363.3320, 8039.183
363.8141, 8234.201
364.2963, 8450.958
364.7784, 8688.233
365.2605, 8943.168
365.7426, 9210.842
366.2247, 9490.011
366.7068, 9778.384
367.1890, 10066.94
367.6711, 10356.66
368.1532, 10658.88
368.6353, 10991.74
369.1174, 11332.75
369.5995, 11656.92
370.0817, 11966.35
370.5638, 12248.73
371.0459, 12492.98
371.5280, 12706.76
372.0101, 12905.41
372.4922, 13092.84
372.9744, 13259.07
373.4565, 13394.28
373.9386, 13496.09
374.4207, 13562.62
374.9028, 13602.36
375.3849, 13600.48
375.8671, 13550.72
376.3492, 13451.87
376.8313, 13302.75
377.3134, 13102.45
377.7955, 12846.84
378.2776, 12528.24
378.7598, 12113.94
379.2419, 11675.04
379.7240, 11214.57
380.2061, 10729.69
380.6882, 10210.09
381.1703, 9659.327
381.6525, 9114.535
382.1346, 8617.209
382.6167, 8173.799
383.0988, 7725.562
383.5809, 7251.961
384.0630, 6798.290
384.5452, 6374.969
385.0273, 5983.782
385.5094, 5623.702
385.9915, 5297.252
386.4736, 4998.947
386.9557, 4717.788
387.4379, 4453.896
387.9200, 4211.703
388.4021, 3993.666
388.8842, 3798.282
389.3663, 3625.162
389.8484, 3473.480
390.3306, 3339.346
390.8127, 3218.275
391.2948, 3111.717
391.7769, 3031.749
392.2590, 2984.228
392.7411, 2946.146
393.2233, 2889.261
393.7054, 2822.155
394.1875, 2775.806
394.6696, 2759.610
395.1517, 2759.599
395.6339, 2770.561
396.1160, 2790.361
396.5981, 2818.128
397.0802, 2853.612
397.5623, 2896.413
398.0444, 2945.970
398.5266, 3004.068
399.0087, 3066.014
399.4908, 3121.083
399.9729, 3188.035
400.4550, 3289.064
400.9371, 3415.317
401.4193, 3534.850
401.9014, 3621.910
402.3835, 3683.672
402.8656, 3771.802
403.3477, 3897.744
403.8298, 4033.988
404.3120, 4175.199
404.7941, 4323.939
405.2762, 4491.179
405.7583, 4678.896
406.2404, 4857.296
406.7225, 4987.268
407.2047, 5070.902
407.6868, 5165.666
408.1689, 5297.451
408.6510, 5408.120
409.1331, 5465.777
409.6152, 5475.480
410.0974, 5446.717
410.5795, 5384.371
411.0616, 5283.158
411.5437, 5128.672
412.0258, 4924.721
412.5079, 4707.593
412.9901, 4493.621
413.4722, 4273.270
413.9543, 4026.187
414.4364, 3742.999
414.9185, 3465.872
415.4006, 3194.527
415.8828, 2936.447
416.3649, 2698.783
416.8470, 2481.404
417.3291, 2281.450
417.8112, 2098.875
418.2933, 1932.574
418.7755, 1767.069
419.2576, 1593.185
419.7397, 1431.198
420.2218, 1279.880
420.7039, 1145.533
421.1860, 1038.003
421.6682, 958.9189
422.1503, 893.1897
422.6324, 822.0625
423.1145, 744.9109
423.5966, 666.5886
424.0787, 576.9656
