##NAMES=Stringhamite
##RRUFFID=R110018
##IDEAL CHEMISTRY=CaCuSiO_4_&#183;H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Deep blue platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110018
187.6822, 0.0000000E+00
188.1643, 1.1267000E-02
188.6464, 0.4575040
189.1285, 2.624275
189.6107, 4.168453
190.0928, 4.859863
190.5749, 4.341545
191.0570, 3.212940
191.5391, 1.436562
192.0212, 0.1055450
192.5034, 0.6357610
192.9855, 0.2005540
193.4676, 0.9501650
193.9497, 3.289711
194.4318, 6.187714
194.9139, 6.635437
195.3961, 4.178452
195.8782, 1.630589
196.3603, 2.284687
196.8424, 6.200718
197.3245, 9.366890
197.8066, 10.71800
198.2888, 10.47476
198.7709, 9.715561
199.2530, 8.207779
199.7351, 6.975574
200.2172, 7.126637
200.6993, 8.730656
201.1815, 11.06751
201.6636, 14.33485
202.1457, 18.35947
202.6278, 20.88160
203.1099, 21.37856
203.5920, 21.58877
204.0742, 23.49722
204.5563, 27.29530
205.0384, 31.68899
205.5205, 36.45642
206.0026, 41.58342
206.4847, 46.73030
206.9669, 52.15653
207.4490, 57.14702
207.9311, 60.91751
208.4132, 63.35424
208.8953, 65.04003
209.3774, 66.06876
209.8596, 66.44836
210.3417, 66.39868
210.8238, 65.98882
211.3059, 65.07447
211.7880, 62.97299
212.2701, 58.76900
212.7523, 56.21401
213.2344, 56.47083
213.7165, 59.65115
214.1986, 63.63104
214.6807, 68.15723
215.1628, 73.74870
215.6450, 81.20330
216.1271, 91.25067
216.6092, 101.4031
217.0913, 110.9317
217.5734, 119.7504
218.0555, 129.3419
218.5377, 140.3603
219.0198, 151.6236
219.5019, 161.6022
219.9840, 171.1641
220.4661, 177.9223
220.9482, 182.1134
221.4304, 184.4652
221.9125, 177.7394
222.3946, 158.4596
222.8767, 133.4558
223.3588, 110.9708
223.8409, 91.79961
224.3231, 74.33721
224.8052, 57.59433
225.2873, 41.10202
225.7694, 29.92724
226.2515, 26.07500
226.7336, 25.63500
227.2158, 23.21157
227.6979, 17.21294
228.1800, 12.48043
228.6621, 10.71789
229.1442, 12.43944
229.6263, 13.26454
230.1085, 13.00826
230.5906, 12.00394
231.0727, 10.51366
231.5548, 7.918541
232.0369, 6.022823
232.5190, 5.203819
233.0012, 5.431988
233.4833, 7.144756
233.9654, 11.78383
234.4475, 17.26221
234.9296, 19.59586
235.4117, 17.21317
235.8939, 15.89848
236.3760, 17.27121
236.8581, 21.64156
237.3402, 25.77120
237.8223, 29.97345
238.3044, 34.31274
238.7866, 38.98020
239.2687, 44.93052
239.7508, 49.49121
240.2329, 51.82164
240.7150, 51.70071
241.1971, 51.70405
241.6793, 51.70014
242.1614, 51.93840
242.6435, 53.06326
243.1256, 57.02909
243.6077, 58.20950
244.0898, 54.36968
244.5720, 44.99578
245.0541, 38.54794
245.5362, 36.04661
246.0183, 35.39137
246.5004, 34.41079
246.9825, 32.68694
247.4647, 31.44369
247.9468, 31.19725
248.4289, 31.99258
248.9110, 31.76134
249.3931, 29.82380
249.8752, 27.59398
250.3574, 26.54060
250.8395, 27.57443
251.3216, 27.90304
251.8037, 26.46107
252.2858, 23.34654
252.7679, 22.75304
253.2501, 26.54190
253.7322, 30.59958
254.2143, 30.93405
254.6964, 24.94954
255.1785, 21.21286
255.6606, 22.03104
256.1428, 26.89384
256.6249, 29.29711
257.1070, 27.99614
257.5891, 25.91727
258.0712, 25.26553
258.5533, 26.37779
259.0355, 28.64542
259.5176, 32.31107
259.9997, 36.92336
260.4818, 39.64697
260.9639, 39.47768
261.4460, 39.29744
261.9282, 41.22713
262.4103, 46.09730
262.8924, 50.26868
263.3745, 53.77970
263.8566, 56.32411
264.3387, 55.92991
264.8209, 51.66222
265.3030, 46.36312
265.7851, 41.42510
266.2672, 36.52264
266.7493, 33.36101
267.2314, 32.26460
267.7136, 32.92622
268.1957, 34.43104
268.6778, 36.94717
269.1599, 39.85014
269.6420, 43.16496
270.1241, 47.32804
270.6063, 49.35955
271.0884, 48.20429
271.5705, 45.40525
272.0526, 45.09765
272.5347, 47.96014
273.0168, 51.14454
273.4990, 53.44460
273.9811, 55.09816
274.4632, 54.59320
274.9453, 51.76605
275.4274, 46.94044
275.9095, 39.77859
276.3917, 29.65971
276.8738, 20.73350
277.3559, 15.51733
277.8380, 14.23307
278.3201, 11.90665
278.8022, 8.231445
279.2844, 4.035240
279.7665, 0.4023250
280.2486, 2.771278
280.7307, 4.541792
281.2128, 3.929588
281.6949, 1.115974
282.1771, 0.5127070
282.6592, 0.7994460
283.1413, 0.3703230
283.6234, 4.3166999E-02
284.1055, 0.4414140
284.5876, 0.9091800
285.0698, 1.834660
285.5519, 2.937714
286.0340, 2.360941
286.5161, 0.1521260
286.9982, 3.062260
287.4803, 4.395306
287.9625, 4.296295
288.4446, 4.750771
288.9267, 6.383102
289.4088, 8.981937
289.8909, 12.35413
290.3730, 16.60249
290.8552, 20.29277
291.3373, 21.32945
291.8194, 20.30582
292.3015, 20.56571
292.7836, 23.67532
293.2657, 27.94762
293.7479, 29.25601
294.2300, 27.67866
294.7121, 26.52362
295.1942, 28.80642
295.6763, 33.66018
296.1584, 38.67499
296.6406, 43.59799
297.1227, 48.03033
297.6048, 50.62059
298.0869, 51.74347
298.5690, 53.96027
299.0511, 59.67371
299.5333, 67.65478
300.0154, 75.31512
300.4975, 82.17837
300.9796, 88.84747
301.4617, 96.49187
301.9438, 104.6755
302.4260, 112.1339
302.9081, 118.4105
303.3902, 123.3709
303.8723, 126.9050
304.3544, 129.1332
304.8365, 129.2884
305.3187, 126.9030
305.8008, 121.9538
306.2829, 114.3037
306.7650, 101.8934
307.2471, 87.87470
307.7292, 75.40195
308.2114, 64.69395
308.6935, 54.87238
309.1756, 45.24630
309.6577, 36.14687
310.1398, 27.92969
310.6219, 19.82869
311.1041, 13.45940
311.5862, 10.95039
312.0683, 12.15543
312.5504, 12.72374
313.0325, 8.929062
313.5146, 3.749804
313.9968, 0.3352580
314.4789, 1.672888
314.9610, 3.123268
315.4431, 1.776915
315.9252, 1.724890
316.4073, 3.941572
316.8895, 1.629745
317.3716, 1.521902
317.8537, 2.753502
318.3358, 0.1408040
318.8179, 2.717476
319.3000, 3.295115
319.7822, 2.407070
320.2643, 1.548571
320.7464, 1.450741
321.2285, 1.282784
321.7106, 0.6152520
322.1927, 0.7590030
322.6749, 2.297256
323.1570, 4.420542
323.6391, 6.572731
324.1212, 7.801346
324.6033, 6.663971
325.0854, 5.738789
325.5676, 5.983315
326.0497, 7.855068
326.5318, 9.369946
327.0139, 10.83482
327.4960, 11.72110
327.9781, 11.43623
328.4603, 8.982193
328.9424, 6.447172
329.4245, 3.824430
329.9066, 1.014126
330.3887, 0.3215260
330.8708, 1.032598
331.3530, 2.900690
331.8351, 3.537556
332.3172, 1.834898
332.7993, 0.7562310
333.2814, 0.8313220
333.7635, 1.859322
334.2457, 2.529810
334.7278, 2.765324
335.2099, 2.748138
335.6920, 2.504686
336.1741, 1.848558
336.6563, 1.509304
337.1384, 1.478493
337.6205, 1.815525
338.1026, 2.681372
338.5847, 4.374159
339.0668, 5.966656
339.5490, 7.061998
340.0311, 7.486828
340.5132, 7.913208
340.9953, 8.475847
341.4774, 8.771500
341.9595, 7.786655
342.4417, 5.323233
342.9238, 3.713219
343.4059, 4.260756
343.8880, 6.584049
344.3701, 7.650097
344.8522, 7.159883
345.3344, 6.144281
345.8165, 5.497120
346.2986, 5.214848
346.7807, 5.368671
347.2628, 6.389341
347.7449, 7.542740
348.2271, 6.684381
348.7092, 3.888227
349.1913, 1.350924
349.6734, 0.9634700
350.1555, 2.126200
350.6376, 3.472515
351.1198, 5.010382
351.6019, 6.123009
352.0840, 5.717899
352.5661, 4.109154
353.0482, 2.502062
353.5303, 1.295023
354.0125, 0.6101300
354.4946, 0.6608050
354.9767, 1.506132
355.4588, 2.826567
355.9409, 4.638033
356.4230, 6.721720
356.9052, 8.650940
357.3873, 10.69407
357.8694, 12.21300
358.3515, 12.37751
358.8336, 11.22626
359.3157, 10.35389
359.7979, 10.64175
360.2800, 11.68386
360.7621, 13.05404
