##NAMES=Enstatite
##RRUFFID=R070641
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Translucent colorless crystalline fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070641
121.9340, 0.0000000E+00
122.4161, 8.084717
122.8982, 9.113525
123.3804, 1.070801
123.8625, 1.302124
124.3446, 6.724365
124.8267, 15.44763
125.3088, 18.68909
125.7909, 15.93164
126.2731, 14.01904
126.7552, 8.671265
127.2373, 7.753418
127.7194, 16.70776
128.2015, 36.07312
128.6837, 60.87708
129.1658, 84.67004
129.6479, 109.0674
130.1300, 128.2983
130.6121, 136.0780
131.0942, 142.0817
131.5764, 154.5485
132.0585, 177.0485
132.5406, 207.5083
133.0227, 238.5229
133.5048, 276.3077
133.9869, 307.8009
134.4691, 330.5713
134.9512, 346.7130
135.4333, 358.1029
135.9154, 365.1589
136.3975, 367.8179
136.8796, 371.6099
137.3618, 378.2983
137.8439, 384.0901
138.3260, 389.0145
138.8081, 392.3940
139.2902, 390.3572
139.7723, 377.2305
140.2545, 353.2034
140.7366, 335.6674
141.2187, 330.2256
141.7008, 329.6527
142.1829, 327.1266
142.6650, 322.3323
143.1471, 313.5640
143.6293, 290.8580
144.1114, 258.2422
144.5935, 239.9797
145.0756, 255.2701
145.5577, 295.1359
146.0398, 326.9282
146.5220, 341.7201
147.0041, 351.4835
147.4862, 371.3256
147.9683, 400.3832
148.4504, 421.9149
148.9325, 445.2024
149.4147, 465.7538
149.8968, 481.2848
150.3789, 495.5580
150.8610, 506.5073
151.3431, 514.1465
151.8252, 520.6819
152.3074, 527.6775
152.7895, 535.7646
153.2716, 549.6564
153.7537, 554.7887
154.2358, 549.6738
154.7179, 536.9307
155.2001, 517.5659
155.6822, 491.8682
156.1643, 461.7943
156.6464, 433.1532
157.1285, 399.9954
157.6106, 375.6844
158.0928, 369.1527
158.5749, 370.7120
159.0570, 366.4547
159.5391, 347.4735
