##NAMES=Jasmundite
##RRUFFID=R060805
##IDEAL CHEMISTRY=Ca_11_O_2_(SiO_4_)_4_S
##LOCALITY=Bellerberg, Eifel Mts., Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-green irregular grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060805
##MEASURED CHEMISTRY=(Ca_10.64_Mg_0.18_Fe_0.09_Al_0.06_[box]_0.03_)_Σ=11_O_2_((Si_0.99_Ti_0.01_)_Σ=1_O_4_)_4_(S_0.78_P_0.12_O_0.10_)_Σ=1_ ; = gray host
132.130, 0.000
132.612, 26.799
133.094, 54.003
133.576, 76.419
134.058, 94.654
134.540, 114.297
135.022, 134.977
135.504, 157.636
135.986, 181.993
136.469, 207.164
136.951, 239.166
137.433, 285.515
137.915, 348.467
138.397, 398.340
138.879, 433.305
139.361, 455.946
139.843, 472.580
140.326, 483.047
140.808, 488.570
141.290, 487.672
141.772, 475.232
142.254, 472.651
142.736, 484.874
143.218, 509.890
143.700, 530.356
144.182, 544.492
144.665, 555.936
145.147, 567.089
145.629, 577.180
146.111, 588.293
146.593, 603.083
147.075, 623.383
147.557, 631.196
148.039, 613.811
148.521, 589.988
149.004, 581.700
149.486, 609.054
149.968, 631.343
150.450, 635.709
150.932, 607.168
151.414, 598.314
151.896, 626.080
152.378, 672.407
152.861, 704.305
153.343, 701.462
153.825, 699.473
154.307, 713.239
154.789, 765.623
155.271, 802.277
155.753, 807.381
156.235, 789.194
156.717, 776.101
157.200, 775.725
157.682, 780.714
158.164, 786.625
158.646, 785.632
159.128, 791.932
159.610, 809.306
160.092, 837.294
160.574, 872.341
161.057, 923.953
161.539, 977.316
162.021, 1018.857
162.503, 1038.347
162.985, 1049.539
163.467, 1056.712
163.949, 1059.744
164.431, 1062.444
164.913, 1066.580
165.396, 1071.508
165.878, 1076.377
166.360, 1079.537
166.842, 1083.582
167.324, 1091.069
167.806, 1103.189
168.288, 1115.256
168.770, 1123.676
169.253, 1130.058
169.735, 1137.723
170.217, 1151.477
170.699, 1165.995
171.181, 1174.158
171.663, 1170.585
172.145, 1170.380
172.627, 1194.818
173.109, 1236.294
173.592, 1268.186
174.074, 1261.385
174.556, 1237.533
175.038, 1228.786
175.520, 1247.489
176.002, 1277.702
176.484, 1301.507
176.966, 1319.572
177.449, 1338.460
177.931, 1363.503
178.413, 1392.847
178.895, 1423.436
179.377, 1457.020
179.859, 1489.727
180.341, 1515.210
180.823, 1533.640
181.305, 1547.898
181.788, 1556.554
182.270, 1562.285
182.752, 1574.703
183.234, 1602.853
183.716, 1639.741
184.198, 1668.414
184.680, 1688.581
185.162, 1701.970
185.645, 1718.128
186.127, 1733.435
186.609, 1725.287
187.091, 1654.983
187.573, 1545.990
188.055, 1500.880
188.537, 1532.758
189.019, 1599.907
189.501, 1651.161
189.984, 1686.348
190.466, 1700.386
190.948, 1684.089
191.430, 1640.630
191.912, 1593.757
192.394, 1543.020
192.876, 1493.462
193.358, 1459.140
193.840, 1441.470
194.323, 1420.283
194.805, 1375.270
195.287, 1307.603
195.769, 1259.966
196.251, 1241.072
196.733, 1242.420
197.215, 1242.214
197.697, 1241.473
198.180, 1234.196
198.662, 1210.410
199.144, 1168.101
199.626, 1139.293
200.108, 1133.794
200.590, 1145.407
201.072, 1145.030
201.554, 1130.202
202.036, 1111.217
202.519, 1095.451
203.001, 1082.224
203.483, 1076.931
203.965, 1084.599
204.447, 1102.918
204.929, 1106.719
205.411, 1091.946
205.893, 1071.112
206.376, 1056.978
206.858, 1050.132
207.340, 1047.562
207.822, 1051.315
208.304, 1061.653
208.786, 1059.368
209.268, 1038.912
209.750, 1014.389
210.232, 1008.741
210.714, 1032.407
211.197, 1042.294
211.679, 1018.278
212.161, 953.735
212.643, 915.001
213.125, 910.223
213.607, 923.402
214.089, 931.031
214.572, 933.025
215.054, 929.521
215.536, 918.270
216.018, 895.432
216.500, 881.884
216.982, 881.383
217.464, 887.396
217.946, 887.176
218.428, 878.388
218.911, 867.632
219.393, 857.804
219.875, 850.368
220.357, 839.612
220.839, 824.973
221.321, 807.357
221.803, 787.505
222.285, 763.496
222.767, 741.163
223.250, 722.249
223.732, 702.958
224.214, 698.303
224.696, 718.469
225.178, 751.987
225.660, 760.816
226.142, 730.864
226.624, 697.427
227.107, 680.034
227.589, 685.318
228.071, 691.859
228.553, 702.112
229.035, 713.034
229.517, 709.215
229.999, 679.274
230.481, 649.659
230.963, 637.894
231.445, 657.024
231.928, 666.336
232.410, 660.392
232.892, 641.107
233.374, 620.925
233.856, 595.395
234.338, 574.450
234.820, 566.676
235.303, 585.164
235.785, 590.626
236.267, 574.893
236.749, 540.251
237.231, 511.488
237.713, 491.238
238.195, 474.275
238.677, 456.819
239.159, 437.589
239.641, 420.596
240.124, 406.899
240.606, 396.392
241.088, 383.991
241.570, 364.124
242.052, 348.566
242.534, 348.777
243.016, 376.679
243.498, 397.371
243.981, 403.775
244.463, 396.062
244.945, 390.037
245.427, 387.309
245.909, 384.324
246.391, 378.070
246.873, 368.441
247.355, 355.219
247.837, 337.134
248.320, 314.104
248.802, 292.630
249.284, 271.332
249.766, 253.349
250.248, 242.209
250.730, 241.872
251.212, 240.789
251.694, 236.884
252.176, 230.269
252.659, 223.659
253.141, 217.699
253.623, 211.426
254.105, 203.468
254.587, 192.679
255.069, 182.959
255.551, 173.694
256.033, 164.733
256.516, 165.288
256.998, 180.813
257.480, 199.793
257.962, 210.424
258.444, 210.959
258.926, 206.657
259.408, 195.817
259.890, 177.801
260.372, 170.609
260.855, 179.487
261.337, 192.564
261.819, 195.943
262.301, 184.770
262.783, 175.925
263.265, 171.640
263.747, 171.818
264.229, 184.718
264.711, 217.917
265.194, 253.433
265.676, 267.702
266.158, 251.780
266.640, 242.578
267.122, 253.176
267.604, 283.536
268.086, 297.340
268.569, 291.073
269.051, 274.243
269.533, 254.390
270.015, 228.374
270.497, 211.692
270.979, 208.584
271.461, 218.810
271.943, 239.200
272.425, 275.856
272.908, 310.813
273.390, 319.296
273.872, 295.116
274.354, 276.746
274.836, 276.263
275.318, 292.014
275.800, 298.439
276.282, 291.037
276.764, 284.902
277.247, 302.850
277.729, 350.537
278.211, 379.985
278.693, 372.089
279.175, 333.435
279.657, 313.355
280.139, 314.404
280.621, 325.034
281.103, 331.795
281.586, 333.994
282.068, 347.088
282.550, 383.905
283.032, 435.064
283.514, 450.235
283.996, 424.495
284.478, 385.553
284.960, 356.746
285.443, 338.073
285.925, 331.310
286.407, 341.665
286.889, 362.827
287.371, 371.512
287.853, 366.326
288.335, 360.277
288.817, 369.383
289.299, 391.300
289.782, 405.757
290.264, 408.034
290.746, 399.017
291.228, 375.080
291.710, 335.438
292.192, 298.455
292.674, 281.985
293.156, 282.721
293.638, 287.816
294.121, 296.999
294.603, 306.171
295.085, 303.965
295.567, 290.939
296.049, 281.907
296.531, 297.684
297.013, 328.038
297.496, 342.831
297.978, 329.735
298.460, 304.072
298.942, 289.418
299.424, 284.335
299.906, 277.258
300.388, 254.945
300.870, 224.890
301.352, 202.254
301.835, 190.736
302.317, 186.755
302.799, 191.404
303.281, 202.060
303.763, 206.562
304.245, 187.876
304.727, 160.260
305.209, 145.953
305.691, 154.483
306.174, 166.382
306.656, 160.213
307.138, 141.365
307.620, 128.178
308.102, 139.607
308.584, 158.352
309.066, 164.819
309.548, 151.591
310.030, 137.102
310.513, 135.403
310.995, 142.601
311.477, 149.407
311.959, 156.189
312.441, 157.803
312.923, 146.961
313.405, 117.348
313.887, 93.224
314.370, 92.826
314.852, 106.086
315.334, 114.320
315.816, 109.222
316.298, 97.554
316.780, 80.395
317.262, 55.345
317.744, 36.584
318.226, 34.699
318.709, 41.482
319.191, 45.585
319.673, 43.118
320.155, 37.845
320.637, 30.758
321.119, 21.687
321.601, 12.431
322.083, 0.894
322.565, 12.643
323.048, 16.639
323.530, 3.030
324.012, 9.808
324.494, 16.484
324.976, 16.106
325.458, 16.588
325.940, 25.305
326.422, 31.947
326.905, 27.720
327.387, 5.735
327.869, 30.813
328.351, 40.501
328.833, 34.877
329.315, 27.855
329.797, 14.819
330.279, 3.776
330.762, 0.267
331.244, 9.510
331.726, 18.679
332.208, 30.250
332.690, 42.212
333.172, 39.367
333.654, 12.465
334.136, 17.612
334.618, 40.369
335.100, 58.534
335.583, 60.507
336.065, 36.827
336.547, 1.391
337.029, 16.840
337.511, 1.211
337.993, 18.622
338.475, 27.230
338.957, 21.319
339.440, 23.162
339.922, 36.230
340.404, 54.436
340.886, 65.772
341.368, 69.371
341.850, 70.365
342.332, 70.764
342.814, 70.611
343.297, 69.530
343.779, 67.251
344.261, 65.021
344.743, 65.754
345.225, 69.419
345.707, 70.753
346.189, 67.158
346.671, 59.593
347.153, 48.896
347.635, 34.042
348.118, 23.638
348.600, 30.033
349.082, 49.788
349.564, 68.506
350.046, 80.909
350.528, 89.295
351.010, 96.156
351.492, 101.560
351.975, 110.760
352.457, 133.120
352.939, 161.769
353.421, 183.593
353.903, 193.615
354.385, 196.967
354.867, 199.315
355.349, 200.044
355.832, 195.812
356.314, 178.421
356.796, 157.671
357.278, 142.909
357.760, 132.152
358.242, 135.720
358.724, 167.542
359.206, 219.642
359.688, 271.521
360.171, 320.062
360.653, 360.924
361.135, 391.199
361.617, 410.145
362.099, 419.523
362.581, 410.340
363.063, 393.836
363.545, 387.350
364.027, 405.115
364.510, 425.436
364.992, 439.749
365.474, 446.217
365.956, 453.935
366.438, 468.173
366.920, 482.851
367.402, 491.926
367.884, 488.339
368.366, 486.166
368.849, 490.929
369.331, 502.920
369.813, 504.477
370.295, 483.570
370.777, 462.048
371.259, 456.865
371.741, 487.683
372.224, 499.852
372.706, 482.776
373.188, 442.333
373.670, 406.436
374.152, 373.670
374.634, 347.769
375.116, 333.258
375.598, 334.124
376.080, 329.494
376.562, 318.720
377.045, 301.769
377.527, 274.974
378.009, 234.605
378.491, 202.926
378.973, 195.838
379.455, 212.144
379.937, 213.833
380.419, 199.328
380.902, 175.817
381.384, 148.469
381.866, 118.179
382.348, 93.343
382.830, 76.414
383.312, 67.223
383.794, 70.686
384.276, 87.018
384.759, 99.096
385.241, 83.906
385.723, 52.009
386.205, 31.030
386.687, 32.134
387.169, 42.185
387.651, 46.198
388.133, 45.285
388.615, 45.296
389.098, 52.871
389.580, 61.984
390.062, 65.190
390.544, 59.397
391.026, 52.693
391.508, 51.057
391.990, 52.453
392.472, 52.740
392.954, 45.774
393.437, 40.756
393.919, 45.817
394.401, 64.401
394.883, 76.476
395.365, 70.696
395.847, 56.826
396.329, 45.886
396.811, 36.914
397.293, 34.420
397.776, 43.111
398.258, 63.013
398.740, 76.960
399.222, 77.510
399.704, 75.810
400.186, 78.766
400.668, 92.452
401.151, 101.218
401.633, 98.101
402.115, 89.462
402.597, 98.770
403.079, 137.101
403.561, 175.316
404.043, 199.036
404.525, 203.625
405.007, 211.227
405.490, 220.290
405.972, 234.423
406.454, 264.609
406.936, 315.145
407.418, 353.308
407.900, 359.600
408.382, 340.911
408.864, 347.285
409.346, 381.512
409.828, 425.268
410.311, 460.240
410.793, 487.867
411.275, 516.414
411.757, 547.067
412.239, 580.777
412.721, 620.997
413.203, 667.367
413.685, 715.080
414.168, 758.477
414.650, 801.934
415.132, 852.263
415.614, 912.832
416.096, 974.305
416.578, 1030.760
417.060, 1082.848
417.542, 1131.352
418.025, 1163.528
418.507, 1201.671
418.989, 1266.267
419.471, 1360.057
419.953, 1450.992
420.435, 1521.309
420.917, 1582.985
421.399, 1647.050
421.881, 1727.408
422.364, 1799.280
422.846, 1847.688
423.328, 1878.034
423.810, 1924.331
424.292, 2014.248
424.774, 2103.730
425.256, 2169.348
425.738, 2179.102
426.220, 2219.034
426.703, 2311.278
427.185, 2426.599
427.667, 2503.495
428.149, 2527.463
428.631, 2539.852
429.113, 2554.232
429.595, 2571.368
430.077, 2577.136
430.560, 2570.051
431.042, 2554.701
431.524, 2537.804
432.006, 2520.101
432.488, 2489.086
432.970, 2437.413
433.452, 2373.796
433.934, 2324.664
434.417, 2291.065
434.899, 2253.679
435.381, 2196.212
435.863, 2124.140
436.345, 2054.709
436.827, 1991.897
437.309, 1925.577
437.791, 1836.015
438.273, 1732.760
438.755, 1642.629
439.238, 1588.062
439.720, 1547.151
440.202, 1500.649
440.684, 1447.680
441.166, 1390.554
441.648, 1325.062
442.130, 1258.928
442.612, 1200.587
443.095, 1165.405
443.577, 1124.383
444.059, 1057.969
444.541, 974.825
445.023, 907.005
445.505, 881.053
445.987, 857.310
446.469, 815.436
446.952, 739.359
447.434, 677.304
447.916, 637.505
448.398, 609.247
448.880, 577.762
449.362, 535.587
449.844, 502.260
450.326, 485.021
450.808, 482.872
451.290, 473.321
451.773, 452.559
452.255, 432.497
452.737, 428.014
453.219, 442.314
453.701, 432.851
454.183, 385.556
454.665, 324.636
455.147, 305.817
455.630, 327.736
456.112, 340.770
456.594, 306.888
457.076, 244.527
457.558, 204.808
458.040, 190.421
458.522, 186.560
459.004, 185.919
459.487, 185.046
459.969, 176.691
460.451, 150.928
460.933, 124.253
461.415, 111.899
461.897, 111.507
462.379, 113.607
462.861, 120.096
463.343, 123.029
463.826, 115.278
464.308, 91.380
464.790, 68.509
465.272, 48.473
465.754, 33.544
466.236, 26.712
466.718, 38.972
467.200, 48.408
467.682, 49.705
468.165, 42.850
468.647, 32.961
469.129, 16.787
469.611, 0.905
470.093, 11.574
470.575, 23.231
471.057, 22.463
471.539, 1.958
