##NAMES=Kovdorskite
##RRUFFID=R060579
##IDEAL CHEMISTRY=Mg_2_PO_4_(OH)&#183;3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060579
##MEASURED CHEMISTRY=(Mg_1.98_Fe_0.02_)_Σ=2_P_1.00_O_4_(OH)·3H_2_O; H_2_O by difference; (OH) by charge balance
90.49219, 0.0000000E+00
90.97430, 2.129139
91.45642, 3.528477
91.93854, 2.067535
92.42065, 0.2521250
92.90277, 0.1415480
93.38489, 2.887012
93.86700, 6.870071
94.34912, 9.478279
94.83124, 10.82851
95.31335, 11.92103
95.79547, 13.72100
96.27759, 15.84755
96.75970, 16.67161
97.24182, 15.51939
97.72394, 13.38238
98.20605, 13.07406
98.68817, 14.90514
99.17029, 17.24160
99.65240, 18.99243
100.1345, 20.13453
100.6166, 21.48810
101.0988, 23.39462
101.5809, 25.49026
102.0630, 26.34524
102.5451, 25.73289
103.0272, 24.88929
103.5093, 24.92871
103.9915, 25.78566
104.4736, 27.12923
104.9557, 29.15816
105.4378, 32.05851
105.9199, 34.48001
106.4020, 36.12908
106.8842, 37.06944
107.3663, 38.27017
107.8484, 40.32650
108.3305, 43.73697
108.8126, 47.92887
109.2947, 50.33378
109.7769, 52.27059
110.2590, 54.87418
110.7411, 59.13835
111.2232, 63.50657
111.7053, 66.48921
112.1874, 67.23441
112.6696, 66.53378
113.1517, 65.85892
113.6338, 63.86979
114.1159, 60.01052
114.5980, 54.56492
115.0801, 49.49490
115.5623, 44.91226
116.0444, 41.06318
116.5265, 38.14077
117.0086, 37.22760
117.4907, 36.33731
117.9728, 34.59943
118.4550, 31.96177
118.9371, 29.41883
119.4192, 27.66019
119.9013, 26.21791
120.3834, 24.46859
120.8655, 21.49657
121.3477, 18.54257
121.8298, 16.73384
122.3119, 16.38248
122.7940, 15.89946
123.2761, 14.10222
123.7582, 11.32187
124.2404, 8.297621
124.7225, 5.174179
125.2046, 2.105383
125.6867, 0.8216360
126.1688, 3.777880
126.6509, 6.166803
127.1331, 7.193481
127.6152, 7.001465
128.0973, 6.301758
128.5794, 5.005901
129.0615, 3.548904
129.5436, 3.058308
130.0258, 4.093212
130.5079, 5.863750
130.9900, 7.254963
131.4721, 8.271217
131.9542, 8.464329
132.4363, 7.188423
132.9185, 4.598686
133.4006, 1.785282
133.8827, 0.8680230
134.3648, 3.506805
134.8469, 6.820496
135.3290, 10.72774
135.8112, 15.69831
136.2933, 21.90586
136.7754, 29.33297
137.2575, 38.94308
137.7396, 52.28357
138.2217, 68.93461
138.7039, 82.48260
139.1860, 91.99904
139.6681, 99.89544
140.1502, 109.9031
140.6323, 122.0408
141.1144, 135.8059
141.5966, 151.7440
142.0787, 170.7682
142.5608, 187.4303
143.0429, 201.3273
143.5250, 213.0679
144.0071, 223.6035
144.4893, 231.7768
144.9714, 240.4533
145.4535, 250.6014
145.9356, 261.8665
146.4177, 275.5600
146.8998, 291.6814
147.3820, 310.2509
147.8641, 332.2512
148.3462, 358.6304
148.8283, 387.7992
149.3104, 419.5898
149.7925, 453.5795
150.2747, 490.5451
150.7568, 529.6862
151.2389, 571.0928
151.7210, 616.3975
152.2031, 667.4147
152.6852, 720.7043
153.1674, 774.7306
153.6495, 825.0303
154.1316, 880.2035
154.6137, 943.6960
155.0958, 1015.698
155.5779, 1085.311
156.0601, 1151.480
156.5422, 1214.806
157.0243, 1274.997
157.5064, 1337.540
157.9885, 1391.851
158.4706, 1437.109
158.9528, 1474.031
159.4349, 1494.267
159.9170, 1497.013
160.3991, 1481.550
160.8812, 1447.039
161.3633, 1387.115
161.8455, 1313.001
162.3276, 1225.363
162.8097, 1122.348
163.2918, 1021.590
163.7739, 927.2695
164.2560, 839.7848
164.7382, 761.7879
165.2203, 686.4086
165.7024, 626.0650
166.1845, 570.5703
166.6666, 518.5580
167.1487, 472.5742
167.6309, 434.6216
168.1130, 402.9645
168.5951, 374.6512
169.0772, 348.1557
169.5593, 323.9464
170.0414, 302.3498
170.5236, 283.1866
171.0057, 266.8627
171.4878, 254.7437
171.9699, 245.7314
172.4520, 236.7645
172.9341, 224.8961
173.4163, 212.4527
173.8984, 202.3241
174.3805, 195.7750
174.8626, 190.5415
175.3447, 184.1097
175.8268, 176.8209
176.3090, 170.3141
176.7911, 165.8654
177.2732, 162.9178
177.7553, 160.6275
178.2374, 158.8311
178.7195, 157.4947
179.2017, 156.0632
179.6838, 154.6944
180.1659, 154.9197
180.6480, 158.9430
181.1301, 165.4197
181.6122, 171.6057
182.0944, 177.1029
182.5765, 181.7478
183.0586, 185.2832
183.5407, 187.5494
184.0228, 189.0990
184.5049, 190.2424
184.9871, 191.0359
185.4692, 191.4908
185.9513, 191.2077
186.4334, 190.7826
186.9155, 191.4913
187.3976, 193.2148
187.8798, 195.8073
188.3619, 199.1834
188.8440, 203.2999
189.3261, 207.8872
189.8082, 212.9396
190.2903, 218.7133
190.7725, 226.0646
191.2546, 235.3846
191.7367, 245.4298
192.2188, 254.6433
192.7009, 263.1803
193.1830, 272.4970
193.6652, 282.7721
194.1473, 294.1915
194.6294, 307.7587
195.1115, 323.7591
195.5936, 340.9295
196.0757, 357.2656
196.5579, 372.6868
197.0400, 389.5553
197.5221, 409.5779
198.0042, 432.3775
198.4863, 453.9422
198.9684, 474.3414
199.4506, 493.1427
199.9327, 510.1363
200.4148, 525.7405
200.8969, 536.9511
201.3790, 543.8406
201.8611, 546.5341
202.3433, 539.0048
202.8254, 519.7584
203.3075, 492.6247
203.7896, 463.2137
204.2717, 430.8029
204.7538, 399.0013
205.2360, 368.7030
205.7181, 339.6389
206.2002, 314.3164
206.6823, 292.6286
207.1644, 274.7615
207.6465, 261.2770
208.1287, 252.6372
208.6108, 247.0988
209.0929, 244.0369
209.5750, 243.4913
210.0571, 245.3246
210.5392, 249.6686
211.0214, 256.2713
211.5035, 265.0508
211.9856, 276.5960
212.4677, 288.4239
212.9498, 298.8798
213.4319, 306.7298
213.9140, 318.1318
214.3962, 334.0215
214.8783, 352.9928
215.3604, 371.3137
215.8425, 388.4282
216.3246, 406.4991
216.8067, 427.2595
217.2889, 451.8141
217.7710, 474.4492
218.2531, 494.9081
218.7352, 513.4214
219.2173, 531.5106
219.6994, 550.7754
220.1816, 566.6437
220.6637, 577.5858
221.1458, 583.7512
221.6279, 584.4705
222.1100, 578.9821
222.5921, 568.4310
223.0743, 554.9039
223.5564, 536.3981
224.0385, 518.6193
224.5206, 504.2551
225.0027, 492.9602
225.4848, 485.5945
225.9670, 482.9485
226.4491, 484.0208
226.9312, 486.4065
227.4133, 490.4194
227.8954, 495.2079
228.3775, 501.4001
228.8597, 513.5524
229.3418, 516.2504
229.8239, 508.8483
230.3060, 492.0078
230.7881, 467.5151
231.2702, 433.3859
231.7524, 393.9713
232.2345, 350.9056
232.7166, 300.4055
233.1987, 253.3176
233.6808, 209.1693
234.1629, 168.7593
234.6451, 133.4996
235.1272, 103.7676
235.6093, 79.04028
236.0914, 59.52927
236.5735, 47.22726
237.0556, 35.62125
237.5378, 24.57767
238.0199, 14.27679
238.5020, 5.241882
238.9841, 2.278259
239.4662, 9.024780
239.9483, 15.38098
240.4305, 21.55759
240.9126, 26.78720
241.3947, 31.20724
241.8768, 34.65631
242.3589, 36.63651
242.8410, 36.65192
243.3232, 35.99057
243.8053, 35.24905
244.2874, 34.78918
244.7695, 33.41190
245.2516, 31.29407
245.7337, 28.18661
246.2159, 23.36334
246.6980, 15.84323
247.1801, 8.125092
247.6622, 1.423218
248.1443, 3.020477
248.6264, 10.10089
249.1086, 20.44702
249.5907, 33.16199
250.0728, 46.19885
250.5549, 58.34964
251.0370, 72.85764
251.5191, 91.32413
252.0013, 114.5887
252.4834, 138.4959
252.9655, 163.0233
253.4476, 187.9550
253.9297, 213.0239
254.4118, 238.7548
254.8940, 263.2043
255.3761, 287.1334
255.8582, 313.3797
256.3403, 327.7210
256.8224, 328.6682
257.3046, 318.9492
257.7867, 302.6432
258.2688, 278.6755
258.7509, 250.0670
259.2330, 216.4712
259.7151, 175.9116
260.1973, 140.9688
260.6794, 113.1350
261.1615, 90.14062
261.6436, 69.33713
262.1257, 50.05957
262.6078, 34.21655
263.0900, 22.97543
263.5721, 16.62857
264.0542, 11.04892
264.5363, 5.849518
265.0184, 1.810944
265.5005, 5.4230001E-02
265.9827, 0.6377260
266.4648, 2.373840
266.9469, 4.640106
267.4290, 7.389587
267.9111, 11.88962
268.3932, 18.82242
268.8754, 26.38422
269.3575, 32.34427
269.8396, 36.24686
270.3217, 40.48972
270.8038, 45.79233
271.2859, 52.13196
271.7681, 57.83463
272.2502, 62.59686
272.7323, 67.35614
273.2144, 73.19510
273.6965, 80.50992
274.1786, 86.87131
274.6608, 91.51208
275.1429, 94.71979
275.6250, 98.88947
276.1071, 104.3117
276.5892, 109.8567
277.0714, 114.8449
277.5535, 119.5097
278.0356, 121.6783
278.5177, 120.2353
278.9998, 116.1791
279.4819, 113.7318
279.9641, 113.1875
280.4462, 112.9772
280.9283, 111.7169
281.4104, 109.3704
281.8925, 107.4002
282.3746, 105.9327
282.8568, 105.0569
283.3389, 104.6512
283.8210, 104.5392
284.3031, 106.2230
284.7852, 111.3060
285.2673, 119.5711
285.7495, 128.0532
286.2316, 136.2402
286.7137, 144.6555
287.1958, 155.0027
287.6779, 167.3575
288.1600, 178.9693
288.6422, 188.0087
289.1243, 194.7613
289.6064, 200.8085
290.0885, 206.4662
290.5706, 211.2552
291.0527, 213.9724
291.5349, 214.7474
292.0170, 215.4108
292.4991, 216.2801
292.9812, 217.7531
293.4633, 221.4276
293.9454, 227.6190
294.4276, 235.1364
294.9097, 241.6037
295.3918, 247.5881
295.8739, 256.0265
296.3560, 268.1928
296.8381, 283.6742
297.3203, 301.8685
297.8024, 322.7958
298.2845, 345.1175
298.7666, 367.0393
299.2487, 389.0223
299.7308, 413.1898
300.2130, 443.3179
300.6951, 475.2776
301.1772, 502.8782
301.6593, 526.0366
302.1414, 545.6451
302.6235, 564.0524
303.1057, 579.3558
303.5878, 587.2689
304.0699, 587.0486
304.5520, 578.6331
305.0341, 560.4854
305.5162, 533.1176
305.9984, 500.2770
306.4805, 461.6722
306.9626, 420.2129
307.4447, 380.6168
307.9268, 343.4960
308.4089, 308.7377
308.8911, 275.0735
309.3732, 243.1694
309.8553, 215.7988
310.3374, 195.9884
310.8195, 180.8026
311.3016, 167.5952
311.7838, 155.5988
312.2659, 145.9568
312.7480, 140.0557
313.2301, 137.2820
313.7122, 135.9470
314.1943, 134.8604
314.6765, 135.1942
315.1586, 138.0219
315.6407, 143.9391
316.1228, 150.7384
316.6049, 157.9468
317.0870, 165.2684
317.5692, 172.1081
318.0513, 178.4689
318.5334, 184.1868
319.0155, 189.2149
319.4976, 193.6162
319.9797, 197.0913
320.4619, 199.9173
320.9440, 201.6265
321.4261, 201.6780
321.9082, 198.8453
322.3903, 195.4025
322.8724, 191.7386
323.3546, 187.8624
323.8367, 184.5496
324.3188, 181.7010
324.8009, 179.6023
325.2830, 178.5072
325.7651, 177.9948
326.2473, 178.9836
326.7294, 182.0289
327.2115, 186.9401
327.6936, 192.1747
328.1757, 195.6266
328.6578, 200.8274
329.1400, 209.5819
329.6221, 224.2578
330.1042, 239.1208
330.5863, 253.7353
331.0684, 268.6353
331.5505, 284.9548
332.0327, 303.0337
332.5148, 322.4357
332.9969, 343.1213
333.4790, 364.5505
333.9611, 387.5048
334.4432, 411.8622
334.9254, 437.8209
335.4075, 465.5876
335.8896, 496.0854
336.3717, 526.9738
336.8538, 556.5193
337.3359, 584.2861
337.8180, 615.9695
338.3001, 652.2888
338.7823, 691.6010
339.2644, 731.0668
339.7465, 770.2824
340.2286, 812.1458
340.7107, 857.5674
341.1928, 906.5470
341.6750, 954.7755
342.1571, 1003.072
342.6392, 1049.865
343.1213, 1095.497
343.6034, 1139.595
344.0855, 1178.616
344.5677, 1212.497
345.0498, 1239.997
345.5319, 1258.323
346.0140, 1267.620
346.4961, 1265.254
346.9782, 1248.771
347.4604, 1218.941
347.9425, 1179.461
348.4246, 1129.568
348.9067, 1072.334
349.3888, 1009.895
349.8709, 942.9424
350.3531, 875.2556
350.8352, 806.3134
351.3173, 738.7277
351.7994, 676.3594
352.2815, 619.6775
352.7636, 567.9208
353.2458, 520.5183
353.7279, 477.4763
354.2100, 438.8594
354.6921, 405.8961
355.1742, 376.6497
355.6563, 348.6797
356.1385, 322.2061
356.6206, 298.1808
357.1027, 277.6135
357.5848, 259.7904
358.0669, 243.6478
358.5490, 229.2959
359.0312, 216.0657
359.5133, 202.9532
359.9954, 190.4395
360.4775, 179.8165
360.9596, 172.4921
361.4417, 166.7685
361.9239, 161.2293
362.4060, 155.1557
362.8881, 150.7439
363.3702, 149.5266
363.8523, 150.3506
364.3344, 151.4503
364.8166, 151.6169
365.2987, 152.6235
365.7808, 155.1866
366.2629, 159.4340
366.7450, 164.4887
367.2271, 170.9766
367.7093, 177.8492
368.1914, 184.1859
368.6735, 188.2332
369.1556, 193.6628
369.6377, 201.2682
370.1198, 210.8661
370.6020, 220.5117
371.0841, 230.0651
371.5662, 239.8371
372.0483, 250.0464
372.5304, 262.0268
373.0125, 272.0350
373.4947, 279.3691
373.9768, 284.8229
374.4589, 290.5888
