##NAMES=Thenardite
##RRUFFID=R040178
##IDEAL CHEMISTRY=Na_2_SO_4_
##LOCALITY=Bonita Flow, Flagstaff, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040178
171.6417, 0.0000000E+00
172.1238, 7.659424
172.6059, 13.28442
173.0880, 14.68091
173.5701, 14.85059
174.0522, 12.02881
174.5344, 7.484619
175.0165, 7.258789
175.4986, 7.729004
175.9807, 5.115967
176.4628, 4.052490
176.9449, 5.989746
177.4271, 6.589600
177.9092, 0.9848630
178.3913, 6.055908
178.8734, 7.428711
179.3555, 1.946533
179.8376, 17.78784
180.3197, 27.06177
180.8019, 25.22168
181.2840, 24.64111
181.7661, 31.33398
182.2482, 40.78101
182.7303, 46.63599
183.2124, 44.78003
183.6946, 39.07617
184.1767, 41.62354
184.6588, 59.52051
185.1409, 73.12939
185.6230, 74.07373
186.1051, 69.65796
186.5873, 68.91113
187.0694, 76.65625
187.5515, 88.61548
188.0336, 93.46387
188.5157, 87.82324
188.9978, 80.12915
189.4800, 68.12793
189.9621, 57.04272
190.4442, 52.66675
190.9263, 57.82812
191.4084, 69.57739
191.8905, 81.10254
192.3727, 92.97510
192.8548, 103.5645
193.3369, 116.4351
193.8190, 126.5122
194.3011, 127.2881
194.7832, 116.0354
195.2654, 98.86450
195.7475, 89.17725
196.2296, 91.10400
196.7117, 93.12524
197.1938, 90.84424
197.6759, 89.44849
198.1581, 95.59644
198.6402, 111.2341
199.1223, 129.0898
199.6044, 134.0479
200.0865, 114.7920
200.5686, 105.4243
201.0508, 115.7705
201.5329, 131.0037
202.0150, 138.8689
202.4971, 136.3105
202.9792, 130.1653
203.4613, 132.7805
203.9435, 152.4163
204.4256, 161.7915
204.9077, 153.2322
205.3898, 140.2371
205.8719, 131.8403
206.3540, 129.8242
206.8362, 129.9883
207.3183, 126.0962
207.8004, 115.1287
208.2825, 107.9250
208.7646, 105.4607
209.2467, 105.5083
209.7289, 109.3687
