##NAMES=Linarite
##RRUFFID=R060130
##IDEAL CHEMISTRY=PbCuSO_4_(OH)_2_
##LOCALITY=Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Azure-blue fragments in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060130
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(S_1.00_O_4_)(OH)_2_
136.0648, 0.0000000E+00
136.5469, 0.3794440
137.0291, 0.1980480
137.5112, 0.1377330
137.9933, 0.8261110
138.4754, 1.517540
138.9575, 2.075165
139.4396, 2.804543
139.9218, 3.662094
140.4039, 4.654686
140.8860, 5.901131
141.3681, 7.389717
141.8502, 9.088379
142.3323, 10.87632
142.8145, 12.63768
143.2966, 14.83963
143.7787, 17.67083
144.2608, 21.13762
144.7429, 24.24496
145.2250, 26.65204
145.7072, 29.04259
146.1893, 32.11678
146.6714, 36.40356
147.1535, 40.56010
147.6356, 44.20476
148.1178, 47.18967
148.5999, 50.55197
149.0820, 54.14542
149.5641, 58.16607
150.0462, 62.82053
150.5283, 68.72140
151.0105, 74.58567
151.4926, 78.68388
151.9747, 81.88284
152.4568, 85.36136
152.9389, 89.34433
153.4210, 93.57024
153.9032, 97.71786
154.3853, 101.7417
154.8674, 105.5823
155.3495, 109.1877
155.8316, 112.5147
156.3137, 115.8078
156.7959, 119.4043
157.2780, 122.9827
157.7601, 125.9193
158.2422, 127.9578
158.7243, 129.4590
159.2065, 130.6477
159.6886, 131.7366
160.1707, 132.2162
160.6528, 131.9744
161.1349, 131.0296
161.6170, 129.4173
162.0992, 127.1187
162.5813, 124.1913
163.0634, 120.6627
163.5455, 116.4437
164.0276, 111.7699
164.5097, 106.6216
164.9919, 101.0584
165.4740, 95.36829
165.9561, 89.46986
166.4382, 83.63689
166.9203, 78.01578
167.4024, 72.63424
167.8846, 67.56631
168.3667, 62.90283
168.8488, 58.68274
169.3309, 54.64377
169.8130, 50.63244
170.2952, 46.97856
170.7773, 43.60324
171.2594, 40.41194
171.7415, 37.35381
172.2236, 34.24949
172.7057, 31.34507
173.1879, 28.77087
173.6700, 26.70760
174.1521, 24.98454
174.6342, 23.30441
175.1163, 21.49637
175.5984, 19.67467
176.0806, 17.96539
176.5627, 16.35735
177.0448, 14.91412
177.5269, 13.79544
178.0090, 12.89980
178.4911, 11.94740
178.9733, 10.74121
179.4554, 9.446007
179.9375, 8.250862
180.4196, 7.159271
180.9017, 6.281223
181.3838, 5.911850
181.8660, 5.913414
182.3481, 5.771168
182.8302, 5.083168
183.3123, 4.103951
183.7944, 3.474392
184.2766, 3.252979
184.7587, 3.117447
185.2408, 2.559490
185.7229, 1.669758
186.2050, 0.9561610
186.6871, 0.7620010
187.1693, 0.9616550
187.6514, 1.136860
188.1335, 1.273785
188.6156, 1.369301
189.0977, 1.418854
189.5798, 1.422031
190.0620, 1.373810
190.5441, 1.269714
191.0262, 1.107727
191.5083, 0.8449630
191.9904, 0.4170610
192.4725, 9.2430003E-03
192.9547, 2.7373999E-02
193.4368, 0.4843250
193.9189, 0.8148190
194.4010, 0.7448460
194.8831, 0.3125650
195.3652, 2.8609999E-03
195.8474, 0.1874310
196.3295, 0.2330210
196.8116, 4.0447000E-02
197.2937, 0.4221080
197.7758, 0.7959400
198.2579, 0.8325350
198.7401, 0.5253330
199.2222, 0.2597430
199.7043, 8.4236003E-02
200.1864, 5.5659998E-02
200.6685, 0.3061260
201.1507, 0.6932530
201.6328, 1.048847
202.1149, 1.199627
202.5970, 1.102272
203.0791, 1.309895
203.5612, 1.987152
204.0434, 2.893211
204.5255, 3.351875
205.0076, 3.296013
205.4897, 3.061169
205.9718, 2.870525
206.4539, 2.768299
206.9361, 2.384609
207.4182, 1.581253
207.9003, 0.5225680
208.3824, 0.2373890
208.8645, 0.5861820
209.3466, 0.9365310
209.8288, 1.555943
210.3109, 2.499836
210.7930, 3.465626
211.2751, 4.432205
211.7572, 5.398457
212.2393, 6.396698
212.7215, 7.443031
213.2036, 8.450783
213.6857, 9.374660
214.1678, 10.22359
214.6499, 10.93971
215.1320, 11.42591
215.6142, 11.79666
216.0963, 12.53448
216.5784, 13.71398
217.0605, 15.08247
217.5426, 16.52625
218.0247, 18.09801
218.5069, 19.56179
218.9890, 20.88326
219.4711, 22.08662
219.9532, 23.26470
220.4353, 24.35815
220.9175, 25.51880
221.3996, 26.90216
221.8817, 28.65895
222.3638, 30.19397
222.8459, 31.33207
223.3280, 32.20255
223.8102, 33.40810
224.2923, 35.16306
224.7744, 36.96084
225.2565, 38.46670
225.7386, 39.58026
226.2207, 40.61191
226.7029, 41.64144
227.1850, 42.62164
227.6671, 43.28726
228.1492, 43.71089
228.6313, 43.72272
229.1134, 43.17843
229.5956, 41.85270
230.0777, 40.45169
230.5598, 38.99776
231.0419, 37.50890
231.5240, 36.02716
232.0062, 34.60889
232.4883, 33.08742
232.9704, 31.32770
233.4525, 29.12143
233.9346, 27.17240
234.4167, 25.63325
234.8989, 24.41187
235.3810, 23.06251
235.8631, 21.39686
236.3452, 19.82343
236.8273, 18.59193
237.3094, 17.94100
237.7916, 17.10259
238.2737, 15.89773
238.7558, 14.45056
239.2379, 13.28469
239.7200, 12.50186
240.2021, 11.88922
240.6843, 11.32951
241.1664, 10.85142
241.6485, 10.33574
242.1306, 9.766022
242.6127, 9.161627
243.0948, 8.599766
243.5770, 8.041973
244.0591, 7.570877
244.5412, 7.251011
245.0233, 7.172684
245.5054, 7.032829
245.9876, 6.799475
246.4697, 6.506083
246.9518, 6.244141
247.4339, 6.035173
247.9160, 5.819580
248.3981, 5.561914
248.8803, 5.198870
249.3624, 4.951885
249.8445, 4.889605
250.3266, 4.922543
250.8087, 4.797203
251.2908, 4.413498
251.7730, 4.039610
252.2551, 3.820204
252.7372, 3.857592
253.2193, 3.756826
253.7014, 3.410128
254.1835, 2.973511
254.6657, 2.850882
255.1478, 3.263021
255.6299, 3.590578
256.1120, 3.525454
256.5941, 2.865707
257.0763, 2.473888
257.5584, 2.436853
258.0405, 2.601433
258.5226, 2.664837
259.0047, 2.576416
259.4868, 2.468813
259.9690, 2.423601
260.4511, 2.495871
260.9332, 2.408995
261.4153, 2.034983
261.8974, 1.543047
262.3795, 1.320669
262.8617, 1.546366
263.3438, 1.729700
263.8259, 1.687771
264.3080, 1.382063
264.7901, 1.090059
265.2722, 0.8337520
265.7544, 0.6298690
266.2365, 0.4714370
266.7186, 0.3253840
267.2007, 0.2039360
267.6828, 0.1174200
268.1649, 6.4804003E-02
268.6471, 2.1280000E-02
269.1292, 2.7245000E-02
269.6113, 4.9011000E-02
270.0934, 1.1000000E-05
270.5755, 0.1318610
271.0576, 0.2924540
271.5398, 0.5011040
272.0219, 0.7533660
272.5040, 0.8168510
272.9861, 0.6221120
273.4682, 0.3901810
273.9503, 0.3778710
274.4325, 0.6313290
274.9146, 0.8556100
275.3967, 1.001694
275.8788, 1.064617
276.3610, 0.9589560
276.8431, 0.6331080
277.3252, 0.3013500
277.8073, 0.1580920
278.2894, 0.2116170
278.7715, 0.3713090
279.2537, 0.6726440
279.7358, 1.055132
280.2179, 1.274157
280.7000, 1.323324
281.1821, 1.238581
281.6642, 0.9654920
282.1464, 0.5019130
282.6285, 0.2233220
283.1106, 0.2328620
283.5927, 0.4296930
284.0748, 0.5607300
284.5569, 0.6248820
285.0391, 0.6311590
285.5212, 0.5515580
286.0033, 0.3968390
286.4854, 0.3077870
286.9675, 0.3233910
287.4496, 0.3792860
287.9318, 0.3102360
288.4139, 0.1127910
288.8960, 2.0607000E-02
289.3781, 9.4981998E-02
289.8602, 0.3960490
290.3423, 0.5501710
290.8245, 0.5099560
291.3066, 0.3653980
291.7887, 0.2377360
292.2708, 0.1263350
292.7529, 3.0819001E-02
293.2350, 4.5605000E-02
293.7172, 0.1059020
294.1993, 0.1612030
294.6814, 0.2168940
295.1635, 0.2477260
295.6456, 0.1851220
296.1277, 5.6116000E-02
296.6099, 2.2890000E-02
297.0920, 6.0265001E-02
297.5741, 0.2184890
298.0562, 0.2645550
298.5383, 0.1884400
299.0204, 9.1311999E-02
299.5026, 8.0565996E-02
299.9847, 0.1289840
300.4668, 0.1649070
300.9489, 0.1637540
301.4311, 0.1314330
301.9132, 6.2159002E-02
302.3953, 4.3030001E-02
302.8774, 0.1425360
303.3595, 0.1823860
303.8416, 0.1969490
304.3238, 0.2523210
304.8059, 0.4150450
305.2880, 0.5815750
305.7701, 0.6006300
306.2522, 0.5008090
306.7343, 0.4558090
307.2165, 0.6297260
307.6986, 0.9077780
308.1807, 1.144554
308.6628, 1.288355
309.1449, 1.410086
309.6270, 1.575010
310.1092, 1.769447
310.5913, 1.943130
311.0734, 2.087410
311.5555, 2.186909
312.0376, 2.192583
312.5197, 2.028385
313.0019, 1.965620
313.4840, 2.256960
313.9661, 2.752443
314.4482, 3.146879
314.9303, 3.304655
315.4124, 3.331032
315.8946, 3.224297
316.3767, 2.925472
316.8588, 2.783302
317.3409, 3.117599
317.8230, 3.647362
318.3051, 4.000715
318.7873, 3.772474
319.2694, 3.597630
319.7515, 3.824234
320.2336, 4.512890
320.7157, 5.059847
321.1978, 5.029234
321.6800, 4.887308
322.1621, 5.055059
322.6442, 6.177250
323.1263, 7.036741
323.6084, 7.158382
324.0905, 6.599876
324.5727, 6.331064
325.0548, 6.894983
325.5369, 7.533360
326.0190, 7.787642
326.5012, 7.088028
326.9833, 6.627485
327.4654, 6.596708
327.9475, 6.907146
328.4296, 7.188354
328.9117, 7.417492
329.3939, 7.635614
329.8760, 7.856796
330.3581, 8.050343
330.8402, 8.280989
331.3223, 8.509661
331.8044, 8.789902
332.2866, 9.248652
332.7687, 10.05147
333.2508, 10.77169
333.7329, 11.25166
334.2150, 11.42405
334.6971, 11.65601
335.1793, 11.92730
335.6614, 12.27912
336.1435, 12.77850
336.6256, 13.48449
337.1077, 14.20458
337.5898, 14.83403
338.0720, 15.39275
338.5541, 16.21912
339.0362, 17.40495
339.5183, 18.66339
340.0004, 19.70768
340.4825, 20.52149
340.9647, 21.31943
341.4468, 22.11285
341.9289, 22.92975
342.4110, 23.95847
342.8931, 25.23390
343.3752, 26.42034
343.8574, 27.21001
344.3395, 27.63739
344.8216, 28.06407
345.3037, 28.45049
345.7858, 28.99898
346.2679, 30.29597
346.7501, 32.28941
347.2322, 34.00367
347.7143, 34.70350
348.1964, 34.71673
348.6785, 35.14301
349.1607, 36.06557
349.6428, 37.22850
350.1249, 38.29132
350.6070, 39.31325
351.0891, 40.56551
351.5713, 42.40370
352.0534, 44.42955
352.5355, 45.98346
353.0176, 47.06699
353.4997, 48.20785
353.9818, 49.95736
354.4640, 51.98864
354.9461, 53.80728
355.4282, 55.14259
355.9103, 56.36393
356.3924, 57.75682
356.8745, 59.29910
357.3567, 60.89679
357.8388, 62.55584
358.3209, 64.24572
358.8030, 65.97290
359.2851, 67.75517
359.7672, 69.50168
360.2494, 71.16589
360.7315, 72.76572
361.2136, 74.31057
361.6957, 75.97997
362.1778, 77.47184
362.6599, 78.69257
363.1421, 79.65366
363.6242, 80.15739
364.1063, 80.10062
364.5884, 79.57130
365.0705, 78.66212
365.5526, 77.44638
366.0348, 75.80166
366.5169, 73.62093
366.9990, 70.92348
367.4811, 68.04073
367.9632, 65.08559
368.4453, 61.88443
368.9275, 58.34385
369.4096, 54.10566
369.8917, 50.04684
370.3738, 46.14333
370.8559, 42.41526
371.3380, 38.98664
371.8202, 35.85017
372.3023, 32.97889
372.7844, 30.42355
373.2665, 28.27972
373.7487, 26.08005
374.2308, 23.70792
374.7129, 21.39818
375.1950, 19.42397
375.6771, 17.79677
376.1592, 16.47280
376.6414, 15.52013
377.1235, 14.89230
377.6056, 14.04971
378.0877, 12.92691
378.5698, 11.78320
379.0519, 10.79374
379.5341, 9.965746
380.0162, 9.342640
380.4983, 8.986202
380.9804, 8.780708
381.4625, 8.457424
381.9446, 8.016386
382.4268, 7.632580
382.9089, 7.492901
383.3910, 7.501505
383.8731, 7.295795
384.3552, 6.808165
384.8373, 6.302799
385.3195, 6.133488
385.8016, 6.208082
386.2837, 6.253218
386.7658, 6.076111
387.2479, 5.837873
387.7300, 5.806242
388.2122, 5.968731
388.6943, 6.031197
389.1764, 5.630243
389.6585, 5.049103
390.1406, 4.662552
390.6227, 4.681391
391.1049, 4.767143
391.5870, 4.707706
392.0691, 4.537148
392.5512, 4.358135
393.0333, 4.220690
393.5154, 4.087959
393.9976, 3.942211
394.4797, 3.788109
394.9618, 3.595779
395.4439, 3.267578
395.9260, 2.920269
396.4081, 2.709753
396.8903, 2.822161
397.3724, 2.921028
397.8545, 2.959326
398.3366, 2.938522
398.8188, 2.725353
399.3009, 2.041306
399.7830, 1.340549
400.2651, 0.9144740
400.7472, 0.9679740
401.2293, 0.9939350
401.7115, 1.000027
402.1936, 0.9595300
402.6757, 0.7627350
403.1578, 0.2662960
403.6399, 0.1391260
404.1220, 0.2371480
404.6042, 5.8262002E-02
405.0863, 0.1493240
405.5684, 1.2910001E-03
406.0505, 0.2965220
406.5326, 0.7077540
407.0147, 1.278687
407.4969, 1.598944
407.9790, 1.478924
408.4611, 1.044044
408.9432, 0.7967910
409.4253, 0.7490540
409.9074, 0.7799420
410.3896, 0.8192140
410.8717, 0.8624130
411.3538, 0.8891940
411.8359, 0.8953000
412.3180, 0.8875310
412.8001, 0.9160610
413.2823, 0.9525510
413.7644, 0.8834740
414.2465, 0.5407350
414.7286, 0.1055530
415.2107, 0.1283990
415.6928, 0.1374870
416.1750, 0.2388650
416.6571, 0.6835100
417.1392, 1.361996
417.6213, 2.143021
418.1034, 2.963123
418.5855, 3.886284
419.0677, 5.020187
419.5498, 6.309677
420.0319, 7.502213
420.5140, 8.407583
420.9961, 9.262737
421.4782, 10.24084
421.9604, 11.45851
422.4425, 12.54091
422.9246, 13.36603
423.4067, 14.01027
423.8889, 14.58898
424.3710, 14.71212
424.8531, 15.19196
425.3352, 16.29616
425.8173, 18.02298
426.2994, 19.67554
426.7816, 21.13858
427.2637, 22.63032
427.7458, 24.28689
428.2279, 26.16637
428.7100, 28.08612
429.1921, 29.87293
429.6743, 31.77925
430.1564, 34.42504
430.6385, 37.97389
431.1206, 41.63239
431.6027, 45.09800
432.0848, 48.40297
432.5670, 51.60867
433.0491, 54.73031
433.5312, 57.73103
434.0133, 61.01436
434.4954, 64.37758
434.9775, 66.50541
435.4597, 67.23426
435.9418, 66.36882
436.4239, 63.17169
436.9060, 57.86011
437.3881, 51.64360
437.8702, 44.62982
438.3524, 37.42555
438.8345, 30.76884
439.3166, 24.68391
439.7987, 19.51040
440.2808, 15.55050
440.7629, 12.66067
441.2451, 10.65425
441.7272, 9.789221
442.2093, 9.483131
442.6914, 9.491629
443.1735, 9.810940
443.6556, 10.44722
444.1378, 11.62125
444.6199, 12.96951
445.1020, 14.26408
445.5841, 15.45493
446.0662, 16.61834
446.5483, 17.85297
447.0305, 19.04804
447.5126, 20.01539
447.9947, 20.45197
448.4768, 21.01589
448.9590, 21.89105
449.4411, 23.08148
449.9232, 24.19461
450.4053, 25.15054
450.8874, 26.15880
451.3695, 27.30129
451.8517, 28.50930
452.3338, 30.21407
452.8159, 32.54747
453.2980, 35.26297
453.7801, 37.89333
454.2622, 40.40118
454.7444, 43.04509
455.2265, 45.90233
455.7086, 48.98296
456.1907, 52.25989
456.6728, 55.78890
457.1549, 59.30985
457.6371, 62.78599
458.1192, 66.12273
458.6013, 69.30764
459.0834, 72.64207
459.5655, 75.19235
460.0476, 76.31750
460.5298, 75.86757
461.0119, 73.38947
461.4940, 67.75900
461.9761, 60.57973
462.4582, 52.70724
462.9403, 44.05235
463.4225, 36.01386
463.9046, 28.94635
464.3867, 22.85411
464.8688, 17.90582
465.3509, 14.68235
465.8330, 11.95556
466.3152, 9.609375
466.7973, 7.611904
467.2794, 5.888103
467.7615, 4.299196
468.2436, 3.085516
468.7257, 2.399935
469.2079, 2.390814
469.6900, 2.253405
470.1721, 1.906044
470.6542, 1.520119
471.1363, 1.277512
471.6184, 1.206293
472.1006, 1.208605
472.5827, 1.293007
473.0648, 1.411924
473.5469, 1.404531
474.0291, 1.251608
474.5112, 1.199120
474.9933, 1.455715
475.4754, 1.945564
475.9575, 2.328730
476.4396, 2.582369
476.9218, 2.815989
477.4039, 3.136858
477.8860, 3.525051
478.3681, 3.939281
478.8502, 4.409863
479.3323, 4.846964
479.8145, 5.106703
480.2966, 5.243258
480.7787, 5.445967
481.2608, 5.835117
481.7429, 6.312828
482.2250, 6.829491
482.7072, 7.390015
483.1893, 7.923330
483.6714, 8.365829
484.1535, 8.787094
484.6356, 9.257301
485.1177, 9.710022
485.5999, 10.30507
486.0820, 11.10386
486.5641, 12.06744
487.0462, 13.09012
487.5283, 14.21377
488.0104, 15.34102
488.4926, 16.40850
488.9747, 17.35976
489.4568, 18.57377
489.9389, 20.06297
490.4210, 21.77410
490.9031, 23.60511
491.3853, 25.54822
491.8674, 27.74338
492.3495, 30.24127
492.8316, 32.97101
493.3137, 35.66608
493.7958, 38.36761
494.2780, 41.46088
494.7601, 45.20937
495.2422, 49.48796
495.7243, 54.06443
496.2064, 58.99574
496.6885, 63.90020
497.1707, 68.52287
497.6528, 73.00187
498.1349, 77.55656
498.6170, 82.28651
499.0992, 87.11784
499.5813, 92.15788
500.0634, 97.28402
500.5455, 102.2942
501.0276, 106.9176
501.5097, 111.5841
501.9919, 116.4744
502.4740, 121.5712
502.9561, 126.9913
503.4382, 133.0013
503.9203, 139.1771
504.4024, 145.2586
504.8846, 150.9393
505.3667, 157.0288
505.8488, 163.6419
506.3309, 170.6134
506.8130, 177.6542
507.2951, 184.8092
507.7773, 191.7866
508.2594, 198.6827
508.7415, 205.2429
509.2236, 210.4612
509.7057, 214.3442
510.1878, 217.0944
510.6700, 219.1328
511.1521, 220.1840
511.6342, 219.5696
512.1163, 217.2750
512.5984, 212.9938
513.0806, 206.0691
513.5627, 196.9272
514.0448, 186.4616
514.5269, 174.2972
515.0090, 161.5868
515.4911, 148.7931
515.9733, 135.9448
516.4554, 123.6095
516.9375, 111.5132
517.4196, 100.2201
517.9017, 90.08617
518.3839, 81.30490
518.8660, 73.27386
519.3481, 66.15993
519.8302, 59.71227
520.3123, 53.80318
520.7944, 48.30952
521.2766, 43.52912
521.7587, 39.65366
522.2408, 36.52184
522.7229, 33.32536
523.2050, 29.96922
523.6871, 26.90138
524.1693, 24.36765
524.6514, 22.38272
525.1335, 20.63558
525.6156, 19.14472
526.0977, 17.73081
526.5798, 16.07983
527.0620, 14.32453
527.5441, 12.92081
528.0262, 12.08147
528.5083, 11.41035
528.9904, 10.45090
529.4725, 9.334530
529.9547, 8.389503
530.4368, 7.886505
530.9189, 7.529163
531.4010, 7.170370
531.8831, 6.794815
532.3652, 6.387699
532.8474, 5.902195
533.3295, 5.404507
533.8116, 4.929462
534.2937, 4.498352
534.7758, 4.068487
535.2579, 3.614639
535.7401, 3.174475
536.2222, 2.819632
536.7043, 2.562157
537.1864, 2.346390
537.6685, 2.159044
538.1506, 2.003550
538.6328, 1.939285
539.1149, 1.989883
539.5970, 1.976698
540.0791, 1.724930
540.5612, 1.299940
541.0433, 1.045256
541.5255, 0.9846710
542.0076, 0.9799750
542.4897, 0.9184970
542.9718, 0.8092020
543.4539, 0.6601680
543.9360, 0.4422820
544.4182, 0.2450900
544.9003, 0.1703050
545.3824, 0.1719260
545.8645, 0.1479660
546.3466, 2.1850999E-02
546.8287, 0.1077080
547.3109, 0.2090890
547.7930, 0.2789440
548.2751, 0.2890820
548.7572, 0.1710050
549.2393, 4.1462000E-02
549.7214, 3.4747999E-02
550.2036, 2.4351001E-02
550.6857, 4.2371999E-02
551.1678, 0.1215530
551.6499, 0.1959460
552.1320, 0.1583040
552.6141, 1.2381000E-02
553.0963, 0.1697460
553.5784, 0.3109050
554.0605, 0.3907010
554.5426, 0.1986050
555.0247, 0.2449550
555.5068, 0.5667170
555.9890, 0.3962760
556.4711, 2.4720000E-03
556.9532, 9.7434998E-02
557.4353, 0.1150890
557.9174, 0.3210390
558.3995, 0.2922870
558.8817, 0.1223760
559.3638, 0.1096380
559.8459, 0.4615550
560.3281, 0.7111260
560.8102, 0.6995600
561.2923, 0.5421780
561.7744, 0.4191130
562.2565, 0.3506720
562.7386, 0.3346630
563.2208, 0.3877530
563.7029, 0.4984160
564.1850, 0.6088910
564.6671, 0.7733520
565.1492, 0.8372230
565.6313, 0.6613720
566.1135, 0.2120290
566.5956, 2.2981999E-02
567.0777, 0.1426840
567.5598, 0.3552930
568.0419, 0.4615780
568.5240, 0.4698100
569.0062, 0.4249730
569.4883, 0.3293570
569.9704, 0.1988680
570.4525, 3.0670001E-03
570.9346, 0.2158770
571.4167, 0.3436080
571.8989, 0.1565010
572.3810, 3.6160001E-03
572.8631, 0.2098320
573.3452, 0.7140160
573.8273, 1.098320
574.3094, 1.123762
574.7916, 1.049067
575.2737, 0.9864180
575.7558, 0.9048440
576.2379, 0.9751440
576.7200, 1.270895
577.2021, 1.658715
577.6843, 2.023075
578.1664, 2.338132
578.6485, 2.717525
579.1306, 3.229597
579.6127, 3.752577
580.0948, 3.997942
580.5770, 3.964348
581.0591, 4.000368
581.5412, 4.263235
582.0233, 4.674529
582.5054, 5.084438
582.9875, 5.488239
583.4697, 5.888184
583.9518, 6.314261
584.4339, 6.716687
584.9160, 6.990324
585.3981, 7.098312
585.8802, 7.334197
586.3624, 7.937687
586.8445, 8.691999
587.3266, 9.396379
587.8087, 9.839005
588.2908, 10.44955
588.7729, 11.45199
589.2551, 12.60580
589.7372, 13.47785
590.2193, 13.84134
590.7014, 14.38151
591.1835, 15.31575
591.6656, 16.55536
592.1478, 17.61596
592.6299, 18.46724
593.1120, 19.29784
593.5941, 20.32757
594.0762, 21.43657
594.5583, 22.20275
595.0405, 22.60646
595.5226, 22.69449
596.0047, 22.40086
596.4868, 21.85019
596.9689, 21.16225
597.4510, 20.23506
597.9332, 19.51384
598.4153, 19.35546
598.8974, 19.54279
599.3795, 19.74096
599.8616, 19.62006
600.3438, 19.77196
600.8259, 20.33855
601.3080, 21.29119
601.7901, 22.56981
602.2722, 24.35460
602.7543, 26.14347
603.2365, 27.73721
603.7186, 29.12913
604.2007, 30.66688
604.6828, 32.31266
605.1649, 34.18024
605.6470, 36.51123
606.1292, 39.16358
606.6113, 41.60217
607.0934, 43.69051
607.5755, 45.76123
608.0576, 48.47937
608.5398, 51.32111
609.0219, 53.36614
609.5040, 54.47362
609.9861, 54.54068
