##NAMES=Levyne-Na
##RRUFFID=R060021
##IDEAL CHEMISTRY=Na_6_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White tabular hexagonal-shaped crystals associated with analcime, R060023
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060021
##MEASURED CHEMISTRY=(Na_0.70_Ca_0.26_K_0.04_)_6_(Si_0.58_Al_0.42_)_18_O_36_·18H_2_O
119.7491, 0.0000000E+00
120.2313, 7.2140000E-03
120.7134, 1.8703001E-02
121.1955, 5.2306999E-02
121.6776, 6.1189998E-03
122.1597, 0.3541720
122.6418, 1.385857
123.1240, 2.504807
123.6061, 3.238716
124.0882, 3.556831
124.5703, 3.707405
125.0524, 3.680634
125.5345, 3.615158
126.0167, 3.799988
126.4988, 4.554653
126.9809, 5.584164
127.4630, 6.483597
127.9451, 7.201893
128.4272, 7.836983
128.9093, 8.497890
129.3915, 9.168938
129.8736, 9.771004
130.3557, 10.21029
130.8378, 10.22960
131.3199, 9.880753
131.8020, 9.496746
132.2842, 9.053650
132.7663, 8.448120
133.2484, 7.677933
133.7305, 6.998966
134.2126, 6.608948
134.6947, 6.479885
135.1769, 6.383385
135.6590, 6.275780
136.1411, 6.172516
136.6232, 6.110985
137.1053, 6.082726
137.5874, 6.129143
138.0696, 6.343533
138.5517, 6.754326
139.0338, 7.040413
139.5159, 7.149239
139.9980, 7.080708
140.4801, 6.762585
140.9623, 6.078880
141.4444, 5.347099
141.9265, 4.913406
142.4086, 4.873081
142.8907, 4.853592
143.3728, 4.757999
143.8550, 4.534019
144.3371, 4.372490
144.8192, 4.271179
145.3013, 4.223408
145.7834, 4.255753
146.2655, 4.503193
146.7477, 4.631771
147.2298, 4.505020
147.7119, 4.011448
148.1940, 3.609276
148.6761, 3.331192
149.1582, 3.142056
149.6404, 2.977791
150.1225, 2.835487
150.6046, 2.728722
151.0867, 2.667435
151.5688, 2.728157
152.0509, 2.709370
152.5331, 2.540947
153.0152, 2.277454
153.4973, 2.099491
153.9794, 2.132080
154.4615, 2.165009
154.9436, 2.108845
155.4258, 1.876637
155.9079, 1.646858
156.3900, 1.407257
156.8721, 1.171616
157.3542, 1.000828
157.8363, 0.9775090
158.3185, 0.9801030
158.8006, 0.9347420
159.2827, 0.7538870
159.7648, 0.5974920
160.2469, 0.5070950
160.7290, 0.4823800
161.2112, 0.4924390
161.6933, 0.5709420
162.1754, 0.6598780
162.6575, 0.7112080
163.1396, 0.7045440
163.6217, 0.6672590
164.1039, 0.6185760
164.5860, 0.5556790
165.0681, 0.4455600
165.5502, 0.2098240
166.0323, 4.2828001E-02
166.5145, 0.2085110
166.9966, 0.1579060
167.4787, 3.8586002E-02
167.9608, 3.0586001E-02
168.4429, 1.3428000E-02
168.9250, 1.1646000E-02
169.4071, 0.1289440
169.8893, 0.3278500
170.3714, 0.5335690
170.8535, 0.7419590
171.3356, 0.9109500
171.8177, 0.9331700
172.2998, 0.7293550
172.7820, 0.5293920
173.2641, 0.5380900
173.7462, 0.6902080
174.2283, 0.8349990
174.7104, 0.8676640
175.1925, 0.8503150
175.6747, 0.8708570
176.1568, 0.9655570
176.6389, 1.064884
177.1210, 1.073509
177.6031, 1.046383
178.0852, 1.053967
178.5674, 1.198391
179.0495, 1.398277
179.5316, 1.525700
180.0137, 1.551674
180.4958, 1.532028
180.9779, 1.506104
181.4601, 1.482159
181.9422, 1.498535
182.4243, 1.614731
182.9064, 1.786243
183.3885, 1.905472
183.8706, 1.938404
184.3528, 1.949986
184.8349, 2.037529
185.3170, 2.195438
185.7991, 2.375233
186.2812, 2.568642
186.7633, 2.759850
187.2455, 2.898033
187.7276, 2.979355
188.2097, 2.996616
188.6918, 2.901009
189.1739, 2.693241
189.6560, 2.496376
190.1382, 2.417091
190.6203, 2.438435
191.1024, 2.443893
