##NAMES=Dolerophanite
##RRUFFID=R070652
##IDEAL CHEMISTRY=Cu_2_OSO_4_
##LOCALITY=First scoria cone, Northern Breakthrough (North Breach), Great Fissure (Main Fracture) eruption, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark brown prismatic crystal to golden brown crystal fragments associated with euchlorine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070652
107.0261, 0.0000000E+00
107.5082, 101.3982
107.9903, 191.7534
108.4724, 245.3892
108.9545, 273.2004
109.4366, 300.5481
109.9188, 349.4775
110.4009, 379.0188
110.8830, 377.3438
111.3651, 319.2173
111.8472, 267.1956
112.3293, 227.4827
112.8115, 173.9517
113.2936, 138.0547
113.7757, 166.3225
114.2578, 202.8167
114.7399, 207.7354
115.2220, 137.2231
115.7041, 66.83496
116.1863, 16.82446
116.6684, 10.66211
117.1505, 24.73486
117.6326, 28.54810
118.1147, 21.10278
118.5968, 0.9328610
119.0790, 48.18726
119.5611, 100.4624
120.0432, 134.7766
120.5253, 135.1914
121.0074, 145.6680
121.4895, 197.8054
121.9717, 283.9165
122.4538, 378.3892
122.9359, 491.8831
123.4180, 598.1604
123.9001, 663.7661
124.3822, 659.6843
124.8644, 625.3215
125.3465, 598.2473
125.8286, 578.7322
126.3107, 561.9590
126.7928, 539.1094
127.2749, 514.7524
127.7571, 501.2295
128.2392, 513.2266
128.7213, 538.7451
129.2034, 552.0117
129.6855, 547.3450
130.1676, 530.3975
130.6498, 527.6223
131.1319, 545.6118
131.6140, 553.2766
132.0961, 521.0081
132.5782, 457.7605
133.0603, 410.7883
133.5425, 388.2100
134.0246, 384.2190
134.5067, 385.2097
134.9888, 390.9490
135.4709, 402.1111
135.9530, 419.0151
136.4352, 441.3828
136.9173, 470.4324
137.3994, 506.2705
137.8815, 549.0376
138.3636, 600.7395
138.8457, 665.4382
139.3279, 733.1135
139.8100, 790.2844
140.2921, 837.0342
140.7742, 875.2979
141.2563, 904.0474
141.7384, 919.4556
142.2206, 939.2595
142.7027, 962.3647
143.1848, 994.6345
143.6669, 1049.190
144.1490, 1118.155
144.6311, 1186.439
145.1133, 1248.492
145.5954, 1296.905
146.0775, 1343.551
146.5596, 1398.353
147.0417, 1464.526
147.5238, 1511.088
148.0060, 1527.848
148.4881, 1538.240
148.9702, 1560.946
149.4523, 1618.497
149.9344, 1663.206
150.4165, 1680.375
150.8987, 1654.823
151.3808, 1652.354
151.8629, 1683.748
152.3450, 1735.422
152.8271, 1786.919
153.3092, 1845.626
153.7914, 1897.184
154.2735, 1935.420
154.7556, 1949.274
155.2377, 1967.212
155.7198, 1990.606
156.2019, 2020.011
156.6841, 2057.245
157.1662, 2121.838
157.6483, 2182.579
158.1304, 2221.200
158.6125, 2224.542
159.0946, 2215.369
159.5768, 2203.431
160.0589, 2187.605
160.5410, 2150.369
161.0231, 2072.279
161.5052, 1975.355
161.9873, 1880.885
162.4695, 1802.427
162.9516, 1721.807
163.4337, 1629.449
163.9158, 1522.623
164.3979, 1417.032
164.8800, 1315.350
165.3622, 1220.144
165.8443, 1134.914
166.3264, 1072.162
166.8085, 1013.192
167.2906, 942.2327
167.7727, 851.4954
168.2549, 764.1313
168.7370, 692.5942
169.2191, 635.6809
169.7012, 589.7322
170.1833, 557.4446
170.6654, 533.6736
171.1476, 514.6892
171.6297, 509.7139
172.1118, 497.9216
172.5939, 455.7717
173.0760, 386.7920
173.5581, 316.3345
174.0403, 258.2673
174.5224, 210.7534
175.0045, 171.0649
175.4866, 139.8545
175.9687, 116.7124
176.4508, 104.7871
176.9330, 104.1702
177.4151, 100.9048
177.8972, 79.83960
178.3793, 45.42432
178.8614, 10.40771
179.3435, 26.97803
179.8257, 59.81348
180.3078, 73.20398
180.7899, 63.26001
181.2720, 46.24634
181.7541, 40.92285
182.2362, 45.73596
182.7184, 52.03882
183.2005, 57.83875
183.6826, 61.40540
184.1647, 56.50317
184.6468, 38.90295
185.1289, 17.97107
185.6111, 11.98804
186.0932, 20.30640
186.5753, 28.05261
187.0574, 23.85754
187.5395, 9.307495
188.0216, 8.614624
188.5037, 29.73816
188.9859, 52.11438
189.4680, 71.60120
189.9501, 88.07971
190.4322, 101.3357
190.9143, 108.6362
191.3964, 110.6184
191.8786, 115.7252
192.3607, 128.1216
192.8428, 145.9604
193.3249, 160.0540
193.8070, 169.2357
194.2891, 178.4082
194.7713, 193.9396
195.2534, 216.0895
195.7355, 241.0299
196.2176, 268.0330
196.6997, 296.7479
197.1818, 325.8123
197.6640, 355.1951
198.1461, 384.8113
198.6282, 415.1494
199.1103, 446.6031
199.5924, 476.0453
200.0745, 501.0820
200.5567, 521.0227
201.0388, 543.2489
201.5209, 569.6204
202.0030, 597.2960
202.4851, 620.7625
202.9672, 641.6886
203.4494, 651.8855
203.9315, 641.8898
204.4136, 608.0703
204.8957, 578.1560
205.3778, 555.8772
205.8599, 540.2542
206.3421, 526.8770
206.8242, 516.3896
207.3063, 506.8365
207.7884, 496.6283
208.2705, 485.6809
208.7526, 474.8927
209.2348, 465.9041
209.7169, 458.3368
210.1990, 440.3879
210.6811, 404.7771
211.1632, 370.1875
211.6453, 359.9362
212.1275, 382.6416
212.6096, 403.4690
213.0917, 412.3164
213.5738, 407.9290
214.0559, 404.6921
214.5380, 400.8812
215.0202, 399.9314
215.5023, 408.1987
215.9844, 428.8993
216.4665, 451.1168
216.9486, 470.5735
217.4307, 485.9232
217.9129, 504.7224
218.3950, 529.9993
218.8771, 556.9604
219.3592, 574.1163
219.8413, 574.0276
220.3234, 578.0864
220.8056, 597.6135
221.2877, 640.8870
221.7698, 676.5229
222.2519, 699.5818
222.7340, 715.3181
223.2161, 742.4302
223.6983, 784.7263
224.1804, 832.0441
224.6625, 879.4989
225.1446, 929.8638
225.6267, 972.5176
226.1088, 1002.284
226.5910, 1022.547
227.0731, 1055.703
227.5552, 1104.216
228.0373, 1162.079
228.5194, 1227.347
229.0015, 1308.302
229.4836, 1377.159
229.9658, 1429.754
230.4479, 1466.770
230.9300, 1492.987
231.4121, 1510.283
231.8942, 1514.984
232.3763, 1501.828
232.8585, 1462.154
233.3406, 1422.517
233.8227, 1390.507
234.3048, 1367.263
234.7869, 1330.777
235.2690, 1276.559
235.7512, 1212.585
236.2333, 1146.599
236.7154, 1075.207
237.1975, 1004.961
237.6796, 936.4104
238.1617, 870.8792
238.6439, 811.7468
239.1260, 762.2505
239.6081, 716.8618
240.0902, 667.2949
240.5723, 604.2249
241.0544, 550.9839
241.5366, 515.3999
242.0187, 502.4675
242.5008, 491.5961
242.9829, 484.6633
243.4650, 478.1497
243.9471, 465.3956
244.4293, 439.2032
244.9114, 418.7761
245.3935, 413.0745
245.8756, 429.4321
246.3577, 438.8802
246.8398, 438.1139
247.3220, 431.0238
247.8041, 426.7445
248.2862, 429.3602
248.7683, 430.5724
249.2504, 426.3159
249.7325, 413.7529
250.2147, 402.6217
250.6968, 393.9188
251.1789, 384.8738
251.6610, 369.9875
252.1431, 344.6735
252.6252, 322.4080
253.1074, 311.7421
253.5895, 321.7278
254.0716, 320.7543
254.5537, 304.1434
255.0358, 275.8881
255.5179, 250.0801
256.0001, 224.2017
256.4822, 204.6005
256.9643, 194.5514
257.4464, 194.6558
257.9285, 203.8794
258.4106, 226.4524
258.8928, 258.6908
259.3749, 281.0344
259.8570, 292.2701
260.3391, 295.7900
260.8212, 289.5989
261.3033, 262.7209
261.7855, 258.4595
262.2676, 291.1923
262.7497, 352.6411
263.2318, 388.8931
263.7139, 389.2241
264.1960, 381.8489
264.6782, 390.8254
265.1603, 425.4109
265.6424, 447.9355
266.1245, 451.9554
266.6066, 439.0193
267.0887, 420.9061
267.5709, 397.1094
268.0530, 369.4347
268.5351, 338.1472
269.0172, 300.8827
269.4993, 269.1619
269.9814, 246.8019
270.4636, 232.5275
270.9457, 214.3984
271.4278, 190.5388
271.9099, 166.7916
272.3920, 149.3064
272.8741, 138.9164
273.3563, 131.1550
273.8384, 126.3877
274.3205, 123.9900
274.8026, 115.5869
275.2847, 97.96619
275.7668, 81.97888
276.2490, 83.79797
276.7311, 107.7443
277.2132, 120.6313
277.6953, 110.0624
278.1774, 79.12634
278.6595, 58.96387
279.1417, 51.91296
279.6238, 49.10388
280.1059, 40.04688
280.5880, 24.01221
281.0701, 10.31653
281.5522, 1.572021
282.0344, 2.479736
282.5165, 1.989258
282.9986, 4.157471
283.4807, 11.04565
283.9628, 11.10352
284.4449, 4.196655
284.9271, 1.710083
285.4092, 8.647705
285.8913, 23.30347
286.3734, 38.12524
286.8555, 53.71802
287.3376, 66.79651
287.8198, 71.66968
288.3019, 68.82764
288.7840, 66.93311
289.2661, 65.99329
289.7482, 68.19751
290.2303, 85.81616
290.7124, 120.9182
291.1945, 158.4871
291.6767, 181.8167
292.1588, 192.1780
292.6409, 197.9351
293.1230, 201.2677
293.6051, 202.2633
294.0872, 199.3944
294.5694, 191.8892
295.0515, 187.2794
295.5336, 200.1571
296.0157, 225.0638
296.4978, 238.9592
296.9799, 225.3823
297.4621, 196.8036
297.9442, 178.8855
298.4263, 170.6758
298.9084, 165.2628
299.3905, 158.0045
299.8727, 149.4097
300.3548, 139.3151
300.8369, 126.8749
301.3190, 112.4034
301.8011, 93.70056
302.2832, 69.67896
302.7654, 50.87354
303.2475, 56.49756
303.7296, 75.24255
304.2117, 81.64392
304.6938, 51.75867
305.1759, 9.634155
305.6581, 16.50378
306.1402, 26.93066
306.6223, 30.86743
307.1044, 35.68286
307.5865, 37.81799
308.0686, 31.91028
308.5508, 9.000366
309.0329, 17.69458
309.5150, 37.08923
309.9971, 49.22168
310.4792, 57.65198
310.9613, 60.89844
311.4435, 63.38062
311.9256, 70.80103
312.4077, 90.22192
312.8898, 110.2499
313.3719, 123.0978
313.8540, 128.7639
314.3362, 134.1162
314.8183, 139.9727
315.3004, 147.6001
315.7825, 158.5487
316.2646, 175.8630
316.7467, 194.9294
317.2289, 213.6420
317.7110, 232.2544
318.1931, 251.9452
318.6752, 270.4977
319.1573, 291.6301
319.6394, 318.1385
320.1216, 360.9106
320.6037, 397.6777
321.0858, 421.0814
321.5679, 431.2783
322.0500, 437.7303
322.5321, 426.9402
323.0143, 421.3490
323.4964, 438.6605
323.9785, 516.8318
324.4606, 581.8000
324.9427, 612.8405
325.4248, 610.8868
325.9070, 614.2875
326.3891, 630.4320
326.8712, 651.2334
327.3533, 671.1511
327.8354, 690.2853
328.3175, 708.0137
328.7997, 724.3728
329.2818, 739.2738
329.7639, 752.6016
330.2460, 765.3303
330.7281, 775.8214
331.2102, 783.8390
331.6924, 797.9476
332.1745, 796.0186
332.6566, 772.7267
333.1387, 730.7197
333.6208, 684.8293
334.1029, 627.2209
334.5851, 577.1246
335.0672, 549.0892
335.5493, 555.7355
336.0314, 553.8519
336.5135, 539.2118
336.9956, 513.9233
337.4778, 482.6959
337.9599, 440.2866
338.4420, 403.8724
338.9241, 386.1725
339.4062, 392.1156
339.8883, 391.0011
340.3705, 378.7898
340.8526, 359.7144
341.3347, 344.1599
341.8168, 333.0129
342.2989, 321.7100
342.7810, 308.2560
343.2632, 292.5356
343.7453, 273.2185
344.2274, 248.5746
344.7095, 222.8270
345.1916, 203.1467
345.6737, 189.6447
346.1559, 179.0530
346.6380, 170.9957
347.1201, 164.6509
347.6022, 155.7515
348.0843, 143.9735
348.5664, 129.9541
349.0486, 109.9773
349.5307, 86.10779
350.0128, 70.97803
350.4949, 80.77234
350.9770, 101.6575
351.4591, 101.8169
351.9413, 77.53491
352.4234, 49.75232
352.9055, 43.82605
353.3876, 52.03638
353.8697, 54.47607
354.3518, 32.70312
354.8340, 5.386230
355.3161, 3.187622
355.7982, 8.518677
356.2803, 20.45593
356.7624, 15.50427
357.2445, 1.338013
357.7267, 10.03442
358.2088, 14.42651
358.6909, 14.18164
359.1730, 7.844360
359.6551, 4.239014
360.1372, 11.92200
360.6194, 6.530518
361.1015, 4.608521
361.5836, 14.10181
362.0657, 22.87830
362.5478, 26.45178
363.0299, 18.71338
363.5121, 2.499634
363.9942, 6.202637
364.4763, 3.660889
364.9584, 18.70435
365.4405, 29.46216
365.9226, 28.93262
366.4048, 27.60229
366.8869, 26.73547
367.3690, 27.43115
367.8511, 31.32642
368.3332, 45.71155
368.8153, 58.05225
369.2975, 62.14172
369.7796, 48.12756
370.2617, 39.41431
370.7438, 39.68298
371.2259, 45.08240
371.7080, 44.75684
372.1901, 35.66138
372.6722, 24.78503
373.1544, 13.90417
373.6365, 0.1894530
374.1186, 5.727417
374.6007, 2.723755
375.0828, 7.120605
375.5649, 22.55713
376.0471, 49.02271
376.5292, 66.01245
377.0113, 62.13379
377.4934, 35.47815
377.9755, 18.14294
378.4576, 11.23425
378.9398, 10.63818
379.4219, 12.73877
379.9040, 17.90869
380.3861, 19.84363
380.8682, 15.24414
381.3503, 5.612549
381.8325, 2.029785
382.3146, 7.235718
382.7967, 12.63599
383.2788, 22.44690
383.7609, 35.19385
384.2430, 43.89514
384.7252, 42.25452
385.2073, 38.53149
385.6894, 49.59314
386.1715, 74.56689
386.6536, 100.6013
387.1357, 119.1582
387.6179, 131.9885
388.1000, 141.5806
388.5821, 148.3341
389.0642, 152.5077
389.5463, 150.1533
390.0284, 144.1124
390.5106, 144.5579
390.9927, 157.1409
391.4748, 178.8560
391.9569, 208.4958
392.4390, 248.9141
392.9211, 289.0354
393.4033, 323.8016
393.8854, 353.7006
394.3675, 380.5004
394.8496, 397.2843
395.3317, 416.9023
395.8138, 445.0380
396.2960, 482.0503
396.7781, 528.1002
397.2602, 590.4552
397.7423, 659.4822
398.2244, 723.8074
398.7065, 776.1162
399.1887, 829.4238
399.6708, 887.8673
400.1529, 952.4523
400.6350, 1012.718
401.1171, 1059.187
401.5992, 1108.462
402.0814, 1175.277
402.5635, 1274.050
403.0456, 1364.338
403.5277, 1437.072
404.0098, 1495.591
404.4919, 1563.227
404.9741, 1641.260
405.4562, 1726.705
405.9383, 1815.438
406.4204, 1907.805
406.9025, 2007.024
407.3846, 2114.379
407.8668, 2227.720
408.3489, 2341.007
408.8310, 2452.651
409.3131, 2571.840
409.7952, 2709.835
410.2773, 2862.557
410.7595, 2996.611
411.2416, 3109.907
411.7237, 3209.527
412.2058, 3297.333
412.6879, 3375.364
413.1700, 3461.277
413.6522, 3587.660
414.1343, 3718.209
414.6164, 3793.691
415.0985, 3811.779
415.5806, 3801.827
416.0627, 3783.958
416.5449, 3755.970
417.0270, 3714.052
417.5091, 3661.865
417.9912, 3591.813
418.4733, 3488.293
418.9554, 3356.709
419.4376, 3226.767
419.9197, 3114.800
420.4018, 3010.985
420.8839, 2909.211
421.3660, 2800.615
421.8481, 2703.984
422.3303, 2631.795
422.8124, 2574.018
423.2945, 2503.561
423.7766, 2398.867
424.2587, 2294.849
424.7408, 2205.399
425.2230, 2140.892
425.7051, 2069.742
426.1872, 1984.015
426.6693, 1892.870
427.1514, 1809.482
427.6335, 1738.892
428.1157, 1669.265
428.5978, 1595.289
429.0799, 1516.491
429.5620, 1447.913
430.0441, 1391.709
430.5262, 1345.775
431.0084, 1309.620
431.4905, 1283.985
431.9726, 1262.193
432.4547, 1244.059
432.9368, 1227.987
433.4189, 1206.896
433.9011, 1179.495
434.3832, 1157.484
434.8653, 1149.917
435.3474, 1157.030
435.8295, 1174.829
436.3116, 1204.896
436.7938, 1236.969
437.2759, 1260.477
437.7580, 1274.976
438.2401, 1278.953
438.7222, 1257.192
439.2043, 1231.674
439.6865, 1234.984
440.1686, 1271.301
440.6507, 1303.321
441.1328, 1297.535
441.6149, 1272.868
442.0970, 1254.905
442.5792, 1257.269
443.0613, 1264.573
443.5434, 1269.562
444.0255, 1272.533
444.5076, 1277.931
444.9897, 1292.564
445.4719, 1306.615
445.9540, 1313.459
446.4361, 1299.464
446.9182, 1295.063
447.4003, 1309.507
447.8824, 1335.947
448.3646, 1355.883
448.8467, 1366.224
449.3288, 1373.422
449.8109, 1376.839
450.2930, 1371.448
450.7751, 1385.195
451.2573, 1427.028
451.7394, 1478.292
452.2215, 1514.090
452.7036, 1531.763
453.1857, 1546.117
453.6678, 1557.974
454.1500, 1569.493
454.6320, 1593.003
455.1142, 1629.936
455.5963, 1669.259
456.0784, 1701.327
456.5605, 1727.434
457.0426, 1751.224
457.5247, 1770.015
458.0069, 1792.996
458.4890, 1839.626
458.9711, 1904.527
459.4532, 1966.078
459.9353, 2008.266
460.4174, 2041.111
460.8996, 2078.518
461.3817, 2123.596
461.8638, 2159.963
462.3459, 2168.039
462.8280, 2162.542
463.3102, 2163.836
463.7923, 2183.923
464.2744, 2208.104
464.7565, 2232.811
465.2386, 2257.147
465.7207, 2275.505
466.2029, 2284.373
466.6850, 2287.995
467.1671, 2289.089
467.6492, 2284.869
468.1313, 2282.132
468.6134, 2284.282
469.0956, 2287.840
469.5777, 2284.593
470.0598, 2277.362
470.5419, 2258.771
471.0240, 2222.608
471.5061, 2165.395
471.9883, 2118.663
472.4704, 2085.656
472.9525, 2059.371
473.4346, 2034.172
473.9167, 2010.079
474.3988, 1977.065
474.8810, 1926.992
475.3631, 1870.007
475.8452, 1835.444
476.3273, 1823.159
476.8094, 1818.027
477.2915, 1813.154
477.7737, 1807.760
478.2558, 1800.396
478.7379, 1790.105
479.2200, 1778.240
479.7021, 1765.444
480.1842, 1752.226
480.6664, 1739.250
481.1485, 1725.215
481.6306, 1713.068
482.1127, 1704.952
482.5948, 1700.882
483.0769, 1698.551
483.5591, 1707.375
