##NAMES=Ribbeite
##RRUFFID=R150125
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy anhedral fragment found as an inclusion in leucophoenicite (R060308)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150125
89.78320, 0.0000000E+00
90.26532, 0.2519530
90.74744, 4.448547
91.22955, 13.39099
91.71167, 23.33734
92.19379, 29.91187
92.67590, 33.47714
93.15802, 34.82654
93.64014, 32.94992
94.12225, 29.40594
94.60437, 27.63062
95.08649, 29.77365
95.56860, 33.72708
96.05072, 33.79861
96.53284, 29.61633
97.01495, 24.16342
97.49707, 21.66528
97.97919, 22.00198
98.46130, 20.44797
98.94342, 18.39108
99.42554, 17.00360
99.90765, 16.12369
100.3898, 16.78229
100.8719, 18.14984
101.3540, 17.63931
101.8361, 13.98856
102.3182, 10.29202
102.8004, 8.489227
103.2825, 9.892426
103.7646, 9.471344
104.2467, 6.615723
104.7288, 2.604706
105.2109, 3.6162999E-02
105.6931, 1.414795
106.1752, 1.341614
106.6573, 0.6417850
107.1394, 6.889343
107.6215, 11.44025
108.1036, 14.40674
108.5858, 15.77090
109.0679, 15.02689
109.5500, 10.06705
110.0321, 4.616730
110.5142, 0.6898190
110.9963, 1.051941
111.4785, 2.081421
111.9606, 2.442444
112.4427, 2.160004
112.9248, 1.535980
113.4069, 0.8044740
113.8890, 0.3190310
114.3712, 2.066895
114.8533, 5.124359
115.3354, 8.203796
115.8175, 10.94211
116.2996, 13.34955
116.7817, 15.45050
117.2639, 17.54132
117.7460, 19.29117
118.2281, 20.27719
118.7102, 19.71271
119.1923, 18.80350
119.6744, 18.16736
120.1566, 17.82642
120.6387, 17.90274
121.1208, 18.22305
121.6029, 18.98956
122.0850, 20.63791
122.5671, 23.54059
123.0493, 27.34549
123.5314, 32.15775
124.0135, 38.74969
124.4956, 44.44528
124.9777, 45.81992
125.4598, 43.76526
125.9420, 41.62894
126.4241, 41.44211
126.9062, 42.59778
127.3883, 44.07373
127.8704, 45.51660
128.3525, 47.31540
128.8347, 50.43237
129.3168, 54.78922
129.7989, 59.04846
130.2810, 61.88110
130.7631, 63.60425
131.2452, 65.80823
131.7274, 69.25974
132.2095, 73.32217
132.6916, 76.13464
133.1737, 77.60477
133.6558, 78.53897
134.1379, 79.55112
134.6201, 80.35553
135.1022, 81.85867
135.5843, 84.43033
136.0664, 87.77670
136.5485, 90.70874
137.0306, 93.03555
137.5128, 94.86710
137.9949, 96.42435
138.4770, 97.76935
138.9591, 99.41794
139.4412, 102.0512
139.9233, 105.9127
140.4055, 107.6288
140.8876, 106.7775
141.3697, 104.1205
141.8518, 100.6824
142.3339, 96.05521
142.8160, 91.61102
143.2982, 87.89282
143.7803, 85.20880
144.2624, 82.39813
144.7445, 79.36038
145.2266, 76.21396
145.7087, 73.37259
146.1909, 70.75452
146.6730, 68.48395
147.1551, 66.66727
147.6372, 66.70969
148.1193, 65.79385
148.6014, 63.25137
149.0836, 59.65857
149.5657, 56.87875
150.0478, 55.58255
150.5299, 54.63330
151.0120, 53.52548
151.4941, 51.88321
151.9763, 50.54077
152.4584, 49.83502
152.9405, 49.56406
153.4226, 48.69180
153.9047, 46.18686
154.3868, 43.67053
154.8690, 42.02725
155.3511, 43.35107
155.8332, 43.40909
156.3153, 40.87781
156.7974, 36.10092
157.2795, 31.84171
157.7617, 28.77179
158.2438, 26.39178
158.7259, 24.33990
159.2080, 22.81024
159.6901, 21.33646
160.1722, 19.74902
160.6544, 18.07730
161.1365, 16.55255
161.6186, 14.91391
162.1007, 13.55838
162.5828, 12.79562
163.0649, 13.70642
163.5471, 14.39343
164.0292, 13.86801
164.5113, 12.20044
