##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
119.5940, 0.0000000E+00
120.0761, 25.98755
120.5582, 5.309082
121.0403, 20.33276
121.5224, 5.617188
122.0045, 57.29883
122.4867, 157.0051
122.9688, 276.2778
123.4509, 410.1355
123.9330, 554.1050
124.4151, 705.0210
124.8972, 863.4263
125.3794, 1022.518
125.8615, 1181.440
126.3436, 1335.919
126.8257, 1476.423
127.3078, 1603.348
127.7899, 1710.829
128.2721, 1784.104
128.7542, 1811.679
129.2363, 1808.803
129.7184, 1805.324
130.2005, 1801.554
130.6826, 1785.286
131.1648, 1733.427
131.6469, 1651.763
132.1290, 1582.447
132.6111, 1540.858
133.0932, 1523.865
133.5753, 1518.817
134.0575, 1526.461
134.5396, 1543.477
135.0217, 1563.395
135.5038, 1585.477
135.9859, 1619.231
136.4680, 1668.714
136.9501, 1734.305
137.4323, 1812.560
137.9144, 1903.369
138.3965, 2006.290
138.8786, 2118.770
139.3607, 2242.009
139.8428, 2370.323
140.3250, 2499.026
140.8071, 2623.958
141.2892, 2760.732
141.7713, 2910.549
142.2534, 3074.248
142.7355, 3246.961
143.2177, 3432.612
143.6998, 3622.097
144.1819, 3803.057
144.6640, 3969.555
145.1461, 4140.098
145.6283, 4321.884
146.1104, 4515.610
146.5925, 4704.485
147.0746, 4874.911
147.5567, 5043.099
148.0388, 5229.140
148.5210, 5453.905
149.0031, 5673.083
149.4852, 5870.165
149.9673, 6029.578
150.4494, 6202.315
150.9315, 6404.012
151.4137, 6620.471
151.8958, 6811.012
152.3779, 6967.524
152.8600, 7105.361
153.3421, 7230.203
153.8242, 7395.283
154.3064, 7487.957
154.7885, 7472.609
155.2706, 7364.641
155.7527, 7254.409
156.2348, 7164.867
156.7169, 7072.863
157.1990, 6963.744
157.6812, 6838.911
158.1633, 6691.130
158.6454, 6509.292
159.1275, 6294.951
159.6096, 6078.107
160.0917, 5864.913
160.5739, 5655.467
161.0560, 5449.931
161.5381, 5235.293
162.0202, 5034.293
162.5023, 4866.212
162.9844, 4742.224
163.4666, 4603.786
163.9487, 4414.838
164.4308, 4196.056
164.9129, 3981.702
165.3950, 3786.110
165.8771, 3600.739
166.3593, 3421.321
166.8414, 3249.146
167.3235, 3077.790
167.8056, 2897.284
168.2877, 2712.493
168.7698, 2536.188
169.2520, 2376.770
169.7341, 2228.795
170.2162, 2088.975
170.6983, 1959.089
171.1804, 1838.961
171.6625, 1724.644
172.1447, 1622.309
172.6268, 1533.326
173.1089, 1466.546
173.5910, 1414.999
174.0731, 1364.755
174.5552, 1320.455
175.0374, 1276.110
175.5195, 1221.681
176.0016, 1156.981
176.4837, 1093.103
176.9658, 1040.366
177.4479, 986.2495
177.9300, 935.4409
178.4122, 884.3545
178.8943, 835.7188
179.3764, 796.0747
179.8585, 766.1421
180.3406, 737.0049
180.8227, 696.3311
181.3049, 647.6128
181.7870, 602.7969
182.2691, 571.4336
182.7512, 548.4932
183.2333, 521.5547
183.7154, 488.6797
184.1976, 455.4565
184.6797, 429.0195
185.1618, 408.8438
185.6439, 393.2156
186.1260, 382.9248
186.6081, 376.6116
187.0903, 369.6318
187.5724, 362.6777
188.0545, 352.5369
188.5366, 327.7290
189.0187, 288.4214
189.5008, 253.6672
189.9830, 240.5276
190.4651, 246.6360
190.9472, 254.5818
191.4293, 264.2910
191.9114, 271.8384
192.3935, 264.8352
192.8757, 242.1555
193.3578, 214.2935
193.8399, 185.9580
194.3220, 157.1140
194.8041, 141.2722
195.2862, 145.4399
195.7684, 165.3655
196.2505, 181.7637
196.7326, 194.9751
197.2147, 204.8613
197.6968, 208.5903
198.1789, 204.7502
198.6610, 205.7961
199.1432, 216.4648
199.6253, 236.6409
200.1074, 256.9338
200.5895, 276.3306
201.0716, 296.7407
201.5537, 322.9629
202.0359, 357.2720
202.5180, 385.4658
203.0001, 400.6880
203.4822, 402.3066
203.9643, 407.3696
204.4464, 416.3672
204.9286, 426.7285
205.4107, 434.2441
205.8928, 439.1553
206.3749, 444.2551
206.8570, 452.7246
207.3391, 465.9741
207.8213, 468.4543
208.3034, 455.7324
208.7855, 435.5669
209.2676, 425.4158
209.7497, 426.3577
210.2318, 432.7476
