##NAMES=Arfvedsonite
##RRUFFID=R110049
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110049
167.1487, 0.0000000E+00
167.6309, 1.506607
168.1130, 2.259506
168.5951, 0.9841310
169.0772, 0.5437160
169.5593, 1.015198
170.0414, 0.1792600
170.5236, 2.256653
171.0057, 4.242218
171.4878, 5.518280
171.9699, 6.787140
172.4520, 8.548065
172.9341, 10.78021
173.4163, 13.29187
173.8984, 15.93613
174.3805, 18.78726
174.8626, 21.83237
175.3447, 24.27493
175.8268, 27.38272
176.3090, 33.13623
176.7911, 41.49017
177.2732, 50.15460
177.7553, 55.61697
178.2374, 58.25821
178.7195, 60.59955
179.2017, 63.26901
179.6838, 66.49167
180.1659, 70.51541
180.6480, 75.37466
181.1301, 80.98523
181.6122, 87.87970
182.0944, 95.69333
182.5765, 103.0250
183.0586, 108.2401
183.5407, 112.7179
184.0228, 120.0752
184.5049, 130.5711
184.9871, 142.2419
185.4692, 152.5502
185.9513, 161.8424
186.4334, 171.3876
186.9155, 182.6025
187.3976, 194.6919
187.8798, 205.1687
188.3619, 213.8526
188.8440, 221.2474
189.3261, 228.0067
189.8082, 234.1469
190.2903, 238.9007
190.7725, 242.4288
191.2546, 244.5152
191.7367, 243.5035
192.2188, 239.2760
192.7009, 232.2815
193.1830, 223.0032
193.6652, 211.5048
194.1473, 198.4704
194.6294, 183.5427
195.1115, 166.9511
195.5936, 151.8052
196.0757, 138.4200
196.5579, 126.2417
197.0400, 114.3282
197.5221, 102.6680
198.0042, 91.39996
198.4863, 80.15668
198.9684, 68.96619
199.4506, 59.31165
199.9327, 51.44025
200.4148, 45.07248
200.8969, 39.94351
201.3790, 36.14212
201.8611, 32.81763
202.3433, 29.30417
202.8254, 25.49365
203.3075, 22.65182
203.7896, 20.81082
204.2717, 20.04941
204.7538, 20.35352
205.2360, 21.41422
205.7181, 24.59103
206.2002, 31.61783
206.6823, 43.38141
207.1644, 53.13400
207.6465, 60.13583
208.1287, 64.89670
208.6108, 69.08719
209.0929, 72.77881
209.5750, 75.70316
210.0571, 77.42856
210.5392, 77.62421
211.0214, 78.28561
211.5035, 79.81464
211.9856, 81.85342
212.4677, 83.09949
212.9498, 83.25717
213.4319, 83.31573
213.9141, 84.00470
214.3962, 85.67245
214.8783, 86.59534
215.3604, 85.95349
215.8425, 84.55161
216.3246, 85.95029
216.8067, 91.32025
217.2889, 97.23349
217.7710, 101.6900
218.2531, 104.4188
218.7352, 106.3761
219.2173, 107.0715
219.6994, 107.0568
220.1816, 108.8959
220.6637, 112.9534
221.1458, 118.2220
221.6279, 124.5299
222.1100, 133.3727
222.5921, 139.4081
223.0743, 141.9727
223.5564, 141.4292
224.0385, 139.2910
224.5206, 135.0381
225.0027, 129.7494
225.4848, 124.7504
225.9670, 120.4453
226.4491, 115.3578
226.9312, 107.9670
227.4133, 99.57373
227.8954, 96.49960
228.3775, 101.0829
228.8597, 107.5732
229.3418, 112.4392
