##NAMES=Pezzottaite
##RRUFFID=R060583
##IDEAL CHEMISTRY=CsLiBe_2_Al_2_Si_6_O_18_
##LOCALITY=Ambatovita, Mandrosonoro area, Fianarantsoa Province, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink thin tabular hexagonal plate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060583
89.78320, 0.0000000E+00
90.26532, 18.29834
90.74744, 0.5292970
91.22955, 2.166016
91.71167, 9.076660
92.19379, 28.23315
92.67590, 54.46167
93.15802, 75.00562
93.64014, 75.18945
94.12225, 61.74023
94.60437, 52.87842
95.08649, 54.56860
95.56860, 61.89697
96.05072, 65.93359
96.53284, 68.32373
97.01495, 70.87354
97.49707, 74.52246
97.97919, 79.12354
98.46130, 84.90381
98.94342, 91.08984
99.42554, 97.94067
99.90765, 110.5691
100.3898, 130.6431
100.8719, 152.9675
101.3540, 169.2295
101.8361, 177.6116
102.3182, 187.4258
102.8004, 201.6287
103.2825, 219.4023
103.7646, 243.2654
104.2467, 272.1455
104.7288, 307.0002
105.2109, 349.5444
105.6931, 396.8113
106.1752, 455.5457
106.6573, 529.3225
107.1394, 617.9836
107.6215, 719.8523
108.1036, 834.2180
108.5858, 960.5635
109.0679, 1097.887
109.5500, 1237.403
110.0321, 1393.724
110.5142, 1573.287
110.9963, 1793.807
111.4785, 2017.201
111.9606, 2254.971
112.4427, 2505.553
112.9248, 2708.810
113.4069, 2878.951
113.8890, 2990.456
114.3712, 3024.382
114.8533, 2955.410
115.3354, 2829.809
115.8175, 2650.468
116.2996, 2412.253
116.7817, 2167.413
117.2639, 1915.365
117.7460, 1669.448
118.2281, 1446.741
118.7102, 1254.624
119.1923, 1085.397
119.6744, 937.0930
120.1566, 809.6177
120.6387, 699.6511
121.1208, 608.5386
121.6029, 533.8582
122.0850, 472.7324
122.5671, 426.3765
123.0493, 390.5205
123.5314, 365.9436
124.0135, 355.4351
124.4956, 347.5872
124.9777, 330.5791
125.4598, 304.9260
125.9420, 277.3762
126.4241, 250.1150
126.9062, 225.3801
127.3883, 205.0381
127.8704, 189.4348
128.3525, 178.1665
128.8347, 171.8037
129.3168, 170.1504
129.7989, 169.9807
130.2810, 168.4121
130.7631, 166.0337
131.2452, 165.4226
131.7274, 167.9487
132.2095, 172.3489
132.6916, 174.8948
133.1737, 175.3801
133.6558, 175.8594
134.1379, 179.2407
134.6201, 185.4758
135.1022, 190.1792
135.5843, 191.9746
136.0664, 191.0955
136.5485, 188.8574
137.0306, 185.0486
137.5128, 180.3516
137.9949, 174.4812
138.4770, 166.4912
138.9591, 162.0562
139.4412, 164.3582
139.9233, 174.0701
140.4055, 180.5542
140.8876, 183.8074
141.3697, 183.7107
141.8518, 179.7373
142.3339, 170.7756
142.8160, 160.4053
143.2982, 149.5198
143.7803, 137.6143
144.2624, 127.0210
144.7445, 117.7217
145.2266, 109.7720
145.7087, 103.8032
146.1909, 101.5659
146.6730, 99.04419
147.1551, 94.57837
147.6372, 86.47949
148.1193, 78.53247
148.6014, 70.85278
149.0836, 63.77808
149.5657, 56.82910
150.0478, 49.77563
150.5299, 43.07666
151.0120, 36.89355
151.4941, 31.78442
151.9763, 26.52344
152.4584, 21.28809
152.9405, 15.92139
153.4226, 9.653320
153.9047, 0.2768550
154.3868, 9.406738
154.8690, 15.31177
155.3511, 13.33813
155.8332, 12.81519
156.3153, 15.91040
156.7974, 22.19312
157.2795, 28.09912
157.7617, 33.81519
158.2438, 38.34424
158.7259, 40.96411
159.2080, 41.19019
159.6901, 39.73438
160.1722, 36.37964
160.6544, 31.18140
161.1365, 25.44360
161.6186, 20.22949
162.1007, 14.48511
162.5828, 7.075684
163.0649, 2.908447
163.5471, 14.06665
164.0292, 26.02515
164.5113, 38.74683
164.9934, 51.53564
165.4755, 63.59106
165.9576, 75.64624
166.4398, 88.42529
166.9219, 104.0764
167.4040, 119.3955
167.8861, 131.6643
168.3682, 140.6860
168.8503, 149.3062
169.3325, 159.8582
169.8146, 171.2300
