##NAMES=Levyne-Ca
##RRUFFID=R070270
##IDEAL CHEMISTRY=Ca_3_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Beech Creek Quarry, Mount Vernon, Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clear, colorless hexagonal tabular
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070270
155.7318, 0.0000000E+00
156.2139, 12.41943
156.6960, 14.67822
157.1782, 7.202637
157.6603, 4.9805000E-02
158.1424, 2.179688
158.6245, 0.6484380
159.1066, 4.403809
159.5887, 13.40088
160.0709, 23.05908
160.5530, 37.89355
161.0351, 66.32495
161.5172, 110.8938
161.9993, 159.5955
162.4814, 208.8965
162.9636, 256.0757
163.4457, 295.3835
163.9278, 319.1631
164.4099, 335.0706
164.8920, 356.8750
165.3741, 385.9854
165.8563, 416.9905
166.3384, 452.4443
166.8205, 487.0967
167.3026, 510.3972
167.7847, 510.1013
168.2668, 498.2998
168.7490, 505.0688
169.2311, 542.1777
169.7132, 570.8789
170.1953, 563.3564
170.6774, 536.2136
171.1595, 514.0627
171.6417, 508.8760
172.1238, 515.6992
172.6059, 524.0090
173.0880, 538.1040
173.5701, 544.6680
174.0522, 534.4321
174.5344, 514.5220
175.0165, 494.5347
175.4986, 479.4976
175.9807, 467.2737
176.4628, 452.0686
176.9449, 432.4558
177.4271, 411.8025
177.9092, 387.3025
178.3913, 363.6128
178.8734, 348.4019
179.3555, 348.0002
179.8376, 355.8665
180.3197, 351.8188
180.8019, 329.0793
181.2840, 306.0210
181.7661, 287.9771
182.2482, 273.2166
182.7303, 259.2534
183.2124, 244.2612
183.6946, 231.9182
184.1767, 234.0312
184.6588, 259.5012
185.1409, 283.1958
185.6230, 291.4106
186.1051, 288.7510
186.5873, 282.2542
187.0694, 271.8164
187.5515, 259.8123
188.0336, 248.9265
188.5157, 237.5310
188.9978, 230.5801
189.4800, 234.6335
189.9621, 240.0955
190.4442, 236.7627
190.9263, 223.6274
191.4084, 198.1665
191.8905, 178.2559
192.3727, 171.7417
192.8548, 170.9619
193.3369, 160.6921
193.8190, 145.8386
194.3011, 142.3909
194.7832, 159.2788
195.2654, 177.3264
195.7475, 180.5518
196.2296, 164.2117
196.7117, 154.5076
197.1938, 156.1682
197.6759, 162.4697
198.1581, 164.0498
198.6402, 157.6736
199.1223, 149.6062
199.6044, 146.3994
200.0865, 153.4050
200.5686, 157.9233
201.0508, 155.6921
201.5329, 151.9985
202.0150, 151.4790
202.4971, 155.0908
202.9792, 158.5996
203.4613, 153.8179
203.9435, 135.0710
204.4256, 121.4124
204.9077, 118.5911
205.3898, 116.9495
205.8719, 109.1682
206.3540, 94.16797
206.8362, 76.94702
207.3183, 64.09033
207.8004, 56.78516
208.2825, 51.38599
208.7646, 50.32642
209.2467, 49.02539
209.7289, 44.78345
210.2110, 37.35791
210.6931, 28.21606
211.1752, 18.62769
211.6573, 7.943604
212.1395, 0.5039060
212.6216, 4.984131
213.1037, 8.856689
213.5858, 14.15381
214.0679, 21.46289
214.5500, 24.65039
215.0322, 15.55420
215.5143, 9.351074
215.9964, 23.30200
216.4785, 16.94922
216.9606, 8.814209
217.4427, 5.303223
217.9249, 6.052979
218.4070, 7.305176
218.8891, 5.244385
219.3712, 0.4003910
219.8533, 0.6335450
220.3354, 20.00269
220.8176, 34.91675
221.2997, 36.76953
221.7818, 29.34033
222.2639, 20.82837
222.7460, 16.93359
223.2281, 17.15894
223.7103, 16.64404
224.1924, 18.00537
224.6745, 15.37183
225.1566, 0.2497560
225.6387, 18.24414
226.1208, 25.55078
226.6030, 12.12256
227.0851, 16.17896
227.5672, 35.19873
228.0493, 45.79761
228.5314, 44.11133
229.0135, 16.90552
229.4957, 17.40869
229.9778, 36.82837
230.4599, 31.11890
230.9420, 9.892822
231.4241, 3.982178
231.9062, 10.43872
232.3884, 8.232910
232.8705, 13.53003
233.3526, 36.82593
233.8347, 43.30444
234.3168, 27.40210
234.7989, 2.676758
235.2811, 6.588379
235.7632, 7.948242
236.2453, 18.33203
236.7274, 25.50537
237.2095, 26.23511
237.6916, 14.17871
238.1738, 10.10132
238.6559, 35.27539
239.1380, 46.36621
239.6201, 39.20508
240.1022, 33.25879
240.5843, 32.77710
241.0665, 30.72388
241.5486, 18.90405
242.0307, 1.0498000E-02
242.5128, 12.87573
242.9949, 2.207031
243.4770, 35.37964
243.9592, 56.05542
244.4413, 45.22778
244.9234, 30.09546
245.4055, 2.901611
245.8876, 23.10645
246.3697, 38.10571
246.8519, 42.68726
247.3340, 5.675537
247.8161, 22.34790
248.2982, 17.48828
248.7803, 11.71094
249.2624, 35.87549
249.7446, 4.826416
250.2267, 28.50195
250.7088, 30.29224
251.1909, 42.05322
251.6730, 32.15332
252.1551, 28.92529
252.6373, 47.31421
253.1194, 53.68945
253.6015, 41.20654
254.0836, 53.47827
254.5657, 21.45288
255.0478, 28.27563
255.5300, 51.85767
256.0121, 40.40601
256.4942, 53.03882
256.9763, 56.48682
257.4584, 18.24072
257.9406, 37.53516
258.4227, 44.81104
258.9048, 52.82080
259.3869, 57.41479
259.8690, 58.44312
260.3511, 59.53296
260.8333, 59.02637
261.3154, 61.14819
261.7975, 72.01270
262.2796, 90.78564
262.7617, 105.2495
263.2438, 104.7974
263.7260, 91.69702
264.2081, 77.87817
264.6902, 59.71851
265.1723, 48.86987
265.6544, 57.90234
266.1365, 81.40625
266.6187, 101.4458
267.1008, 109.8325
