##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
150.8595, 0.0000000E+00
151.3417, 8.8744998E-02
151.8238, 0.4006650
152.3059, 0.7205510
152.7880, 0.5832520
153.2701, 0.1133120
153.7522, 0.1310730
154.2344, 0.2265320
154.7165, 7.5989999E-03
155.1986, 0.8346860
155.6807, 1.914093
156.1628, 2.802185
156.6449, 3.257874
157.1271, 3.413025
157.6092, 3.814972
158.0913, 4.233704
158.5734, 5.082031
159.0555, 6.634766
159.5376, 8.730865
160.0198, 11.00513
160.5019, 13.36389
160.9840, 15.67456
161.4661, 17.52606
161.9482, 18.59305
162.4303, 19.56812
162.9125, 20.92664
163.3946, 22.65616
163.8767, 24.43768
164.3588, 26.27838
164.8409, 27.93716
165.3230, 29.02542
165.8052, 29.33859
166.2873, 29.17065
166.7694, 28.90308
167.2515, 28.58694
167.7336, 27.97870
168.2157, 26.74643
168.6979, 25.23062
169.1800, 23.77728
169.6621, 22.47495
170.1442, 21.37299
170.6263, 20.64670
171.1084, 20.57364
171.5906, 20.45248
172.0727, 20.20923
172.5548, 19.75882
173.0369, 18.86282
173.5190, 17.19199
174.0011, 14.96848
174.4833, 14.08615
174.9654, 16.02820
175.4475, 17.96143
175.9296, 19.49734
176.4117, 20.63440
176.8938, 21.39417
177.3760, 22.14462
177.8581, 22.89093
178.3402, 23.95004
178.8223, 25.50906
179.3044, 27.15408
179.7865, 28.84195
180.2687, 30.50854
180.7508, 32.02170
181.2329, 33.23978
181.7150, 34.13315
182.1971, 35.12784
182.6792, 36.32834
183.1614, 37.53067
183.6435, 38.68857
184.1256, 39.76993
184.6077, 40.66037
185.0898, 41.22839
185.5719, 41.43500
186.0541, 41.61600
186.5362, 41.81369
187.0183, 41.96097
187.5004, 42.28094
187.9825, 42.84982
188.4646, 42.68103
188.9468, 40.33182
189.4289, 36.30264
189.9110, 32.48062
190.3931, 29.31290
190.8752, 26.59329
191.3573, 23.97330
191.8395, 21.39987
192.3216, 19.02319
192.8037, 17.03281
193.2858, 15.32779
193.7679, 13.69821
194.2500, 12.02820
194.7322, 10.36618
195.2143, 8.820038
195.6964, 7.339722
196.1785, 6.103973
196.6606, 5.224060
197.1427, 4.612732
197.6249, 4.098633
198.1070, 3.654755
198.5891, 3.250824
199.0712, 2.565277
199.5533, 1.229156
200.0354, 5.9199999E-03
200.5176, 0.9472660
200.9997, 1.572693
201.4818, 1.768768
201.9639, 1.369659
202.4460, 0.3579100
202.9281, 0.5043030
203.4103, 1.086060
203.8924, 1.620941
204.3745, 2.096832
204.8566, 2.572968
205.3387, 3.110931
205.8208, 3.698853
206.3030, 4.258881
206.7851, 5.707672
207.2672, 9.431671
207.7493, 12.66965
208.2314, 14.08673
208.7135, 13.88058
209.1957, 13.14227
209.6778, 12.71768
210.1599, 12.55246
210.6420, 13.32883
211.1241, 15.26266
211.6062, 17.71988
212.0884, 20.85580
212.5705, 24.40277
213.0526, 27.44296
213.5347, 29.07715
214.0168, 29.09119
214.4989, 29.46921
214.9811, 29.99332
215.4632, 30.98486
215.9453, 32.88174
216.4274, 35.62115
216.9095, 38.45953
217.3916, 40.80280
217.8737, 42.67975
218.3559, 44.61249
218.8380, 46.67758
219.3201, 48.65430
219.8022, 50.37656
220.2843, 51.89896
220.7664, 53.45715
221.2486, 55.06891
221.7307, 56.76489
222.2128, 58.77029
222.6949, 61.35507
223.1770, 64.06760
223.6591, 66.35303
224.1413, 68.17255
224.6234, 70.17871
225.1055, 73.13858
225.5876, 76.56241
226.0697, 79.55667
226.5518, 81.89236
227.0340, 83.65347
227.5161, 84.84131
227.9982, 85.35095
228.4803, 85.63660
228.9624, 85.65747
229.4445, 85.67993
229.9267, 86.10764
230.4088, 87.16846
230.8909, 88.64523
231.3730, 90.08646
231.8551, 91.37177
232.3372, 92.94183
232.8194, 95.19354
233.3015, 97.75220
233.7836, 100.0915
234.2657, 101.8071
234.7478, 103.4837
235.2299, 106.7168
235.7121, 112.8017
236.1942, 117.8308
236.6763, 120.5825
237.1584, 121.9234
237.6405, 122.5945
238.1227, 122.8351
238.6048, 122.8820
239.0869, 123.4410
239.5690, 125.2497
240.0511, 126.2236
240.5332, 125.6718
241.0154, 124.3748
241.4975, 123.1273
241.9796, 122.2753
242.4617, 121.5272
242.9438, 120.1628
243.4259, 117.9088
243.9081, 115.3780
244.3902, 112.4523
244.8723, 109.4160
245.3544, 106.4871
245.8365, 103.7431
246.3186, 101.2234
246.8008, 99.00317
247.2829, 97.39948
247.7650, 95.65942
248.2471, 93.74298
248.7292, 91.68829
249.2113, 89.47891
249.6935, 87.12039
250.1756, 84.71945
250.6577, 82.49368
251.1398, 80.77985
251.6219, 78.74872
252.1040, 76.52481
252.5862, 73.95157
253.0683, 70.74225
253.5504, 66.86676
254.0325, 62.72116
254.5146, 58.95947
254.9967, 55.88132
255.4789, 52.70642
255.9610, 49.10794
256.4431, 45.62064
256.9252, 42.79623
257.4073, 40.73691
257.8894, 39.00342
258.3716, 36.99863
258.8537, 34.64755
259.3358, 32.16617
259.8179, 29.30847
260.3000, 26.51865
260.7821, 24.16122
261.2643, 22.28696
261.7464, 20.66037
262.2285, 19.02655
262.7106, 17.36246
263.1927, 15.78793
263.6748, 14.32480
264.1570, 12.93921
264.6391, 11.59863
265.1212, 10.30045
265.6033, 9.094452
266.0854, 8.065155
266.5675, 7.224915
267.0497, 6.335449
267.5318, 5.234222
268.0139, 4.194519
268.4960, 3.484222
268.9781, 3.106018
269.4602, 2.789825
269.9424, 2.348663
270.4245, 1.792267
270.9066, 1.240356
271.3887, 0.5995790
271.8708, 3.8268998E-02
272.3529, 0.3023070
272.8351, 0.4291080
273.3172, 0.4181210
273.7993, -0.2450746
274.2814, 0.2720138
274.7635, 0.5634212
275.2456, 0.6412746
275.7278, -0.1340432
276.2099, 0.1923327
276.6920, 7.7199571E-02
277.1741, -5.6037657E-02
277.6562, 0.4253969
278.1383, -0.2258292
278.6205, 0.2458581
279.1026, 0.2692985
279.5847, 0.4978901
280.0668, 0.2822462
280.5489, 0.2038124
281.0310, 0.5697569
281.5132, 0.6896460
281.9953, 0.4228633
282.4774, 0.6644956
282.9595, -2.2487338E-03
283.4416, 0.1281201
283.9237, 0.6024074
284.4059, 1.077911
284.8880, 1.775909
285.3701, 2.175781
285.8522, 2.366699
286.3343, 2.343170
286.8164, 2.120544
287.2986, 2.128937
287.7807, 2.765747
288.2628, 3.836639
288.7449, 4.675049
289.2270, 5.087494
289.7091, 5.446472
290.1913, 6.113617
290.6734, 7.004211
291.1555, 7.829620
291.6376, 8.339661
292.1197, 8.694916
292.6018, 9.323975
293.0840, 10.35135
293.5661, 11.39554
