##NAMES=Riebeckite
##RRUFFID=R060028
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black to blue fibrous, known as blue asbestos
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060028
##MEASURED CHEMISTRY=([box]_0.98_K_0.02_)(Na_0.98_Ca_0.02_)_2_(Fe^2+^_0.85_Mg_0.15_)_3_(Fe^3+^_0.99_[box]_0.01_)_2_Si_8.00_O_22_(OH)_2_
111.8083, 0.0000000E+00
112.2905, 0.9951170
112.7726, 1.368011
113.2547, 0.3350520
113.7368, 0.1134340
114.2189, 1.181488
114.7010, 2.074677
115.1832, 2.899384
115.6653, 3.378784
116.1474, 2.871979
116.6295, 2.338715
117.1116, 1.766632
117.5937, 1.173981
118.0759, 0.2632750
118.5580, 0.4976500
119.0401, 0.7203370
119.5222, 0.3405760
120.0043, 0.4378360
120.4864, 1.630310
120.9686, 3.177368
121.4507, 4.432129
121.9328, 5.039215
122.4149, 5.212158
122.8970, 5.490692
123.3791, 6.069397
123.8613, 6.621643
124.3434, 6.796997
124.8255, 6.626434
125.3076, 6.499298
125.7897, 6.674408
126.2718, 7.153259
126.7540, 7.904205
127.2361, 9.501892
127.7182, 11.00201
128.2003, 11.80829
128.6824, 11.82864
129.1645, 11.50076
129.6467, 11.48901
130.1288, 11.95782
130.6109, 12.44653
131.0930, 12.90366
131.5751, 13.35999
132.0572, 13.86996
132.5394, 14.45499
133.0215, 15.05527
133.5036, 15.48392
133.9857, 14.95825
134.4678, 15.15005
134.9499, 16.61856
135.4321, 18.86368
135.9142, 21.14450
136.3963, 23.05957
136.8784, 24.63794
137.3605, 26.09445
137.8426, 27.36334
138.3248, 28.61581
138.8069, 29.80920
139.2890, 31.00174
139.7711, 32.48038
140.2532, 34.54169
140.7353, 37.09787
141.2175, 39.55017
141.6996, 42.32230
142.1817, 44.73965
142.6638, 46.15207
143.1459, 46.51724
143.6280, 45.99136
144.1102, 44.22418
144.5923, 41.67538
145.0744, 38.99701
145.5565, 36.32605
146.0386, 33.71780
146.5207, 31.27161
147.0029, 28.76117
147.4850, 26.81525
147.9671, 25.77460
148.4492, 25.43130
148.9313, 25.34729
149.4134, 25.23834
149.8955, 25.10138
150.3777, 25.01605
150.8598, 24.62860
151.3419, 24.61514
151.8240, 25.42953
152.3061, 26.91769
152.7882, 28.52310
153.2704, 29.65787
153.7525, 30.15384
154.2346, 30.75211
154.7167, 31.47806
155.1988, 32.27090
155.6809, 33.04340
156.1631, 33.80841
156.6452, 34.69855
157.1273, 35.90622
157.6094, 37.62503
158.0915, 39.30396
158.5736, 40.90036
159.0558, 42.47232
159.5379, 44.13242
160.0200, 45.91803
160.5021, 47.66422
160.9842, 49.11185
161.4663, 50.41962
161.9485, 51.06998
162.4306, 50.80719
162.9127, 49.81848
163.3948, 48.46725
163.8769, 46.89426
164.3590, 44.92184
164.8412, 42.24615
165.3233, 38.75620
165.8054, 35.21405
166.2875, 31.94775
166.7696, 28.95374
167.2517, 26.34064
167.7339, 24.37085
168.2160, 22.64294
168.6981, 20.70578
169.1802, 18.47586
169.6623, 16.30286
170.1444, 14.66083
170.6266, 13.62619
171.1087, 12.65244
171.5908, 11.54895
172.0729, 10.48178
172.5550, 9.565887
173.0371, 8.840485
173.5193, 8.205078
174.0014, 7.405853
174.4835, 6.121033
174.9656, 5.424652
175.4477, 5.792877
175.9298, 6.559235
176.4120, 7.150787
176.8941, 7.365051
177.3762, 7.344604
177.8583, 7.372253
178.3404, 7.533875
178.8225, 7.604889
179.3047, 7.557465
179.7868, 7.418762
180.2689, 7.138611
