##NAMES=Natrosilite
##RRUFFID=R060855
##IDEAL CHEMISTRY=Na_2_Si_2_O_5_
##LOCALITY=Kedgkverpahk Mountain, Kovoeko Massif, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060855
89.22559, 0.0000000E+00
89.70770, 12.63446
90.18982, 19.83627
90.67194, 20.91104
91.15405, 21.79529
91.63617, 17.35721
92.11829, 14.32437
92.60040, 16.15842
93.08252, 23.77051
93.56464, 33.12508
94.04675, 39.34782
94.52887, 48.01215
95.01099, 55.79520
95.49310, 54.42400
95.97522, 52.62604
96.45734, 56.36516
96.93945, 60.67471
97.42157, 55.98537
97.90369, 47.62460
98.38580, 42.87723
98.86792, 36.61810
99.35004, 26.59761
99.83215, 16.14481
100.3143, 8.791992
100.7964, 5.587952
101.2785, 4.437592
101.7606, 2.009308
102.2427, 1.915527
102.7249, 6.196503
103.2070, 12.38681
103.6891, 18.61401
104.1712, 21.85931
104.6533, 21.30627
105.1354, 16.60733
105.6176, 7.521454
106.0997, 5.305695
106.5818, 22.37164
107.0639, 46.12137
107.5460, 75.05746
108.0281, 103.3454
108.5103, 129.7815
108.9924, 152.6299
109.4745, 169.7092
109.9566, 178.0585
110.4387, 185.3585
110.9208, 194.4409
111.4030, 204.9737
111.8851, 226.3071
112.3672, 268.3461
112.8493, 322.8068
113.3314, 379.7869
113.8135, 437.3769
114.2957, 496.5429
114.7778, 564.2090
115.2599, 647.2898
115.7420, 714.1613
116.2241, 739.0839
116.7062, 741.5496
117.1884, 742.7392
117.6705, 745.7905
118.1526, 755.9230
118.6347, 786.1484
119.1168, 833.9531
119.5989, 910.0168
120.0811, 1016.050
120.5632, 1147.338
121.0453, 1296.342
121.5274, 1452.490
122.0095, 1620.027
122.4916, 1833.601
122.9738, 2121.807
123.4559, 2429.245
123.9380, 2760.679
124.4201, 3097.094
124.9022, 3402.198
125.3843, 3647.163
125.8665, 3829.592
126.3486, 3980.434
126.8307, 4053.308
127.3128, 4133.719
127.7949, 4230.182
128.2770, 4355.620
128.7592, 4537.313
129.2413, 4837.220
129.7234, 5332.416
130.2055, 5602.383
130.6876, 5600.099
131.1698, 5442.801
131.6519, 5120.331
132.1340, 4665.285
132.6161, 4177.984
133.0982, 3781.159
133.5803, 3513.781
134.0625, 3243.690
134.5446, 2945.875
135.0267, 2662.290
135.5088, 2416.088
135.9909, 2213.632
136.4730, 2054.976
136.9552, 1940.051
137.4373, 1886.564
137.9194, 1852.369
138.4015, 1849.003
138.8836, 1856.995
139.3657, 1857.477
139.8479, 1845.418
140.3300, 1832.453
140.8121, 1839.255
141.2942, 1877.559
141.7763, 1920.896
142.2584, 1958.200
142.7406, 2004.472
143.2227, 2085.232
143.7048, 2211.238
144.1869, 2354.016
144.6690, 2450.553
145.1511, 2467.213
145.6333, 2492.808
146.1154, 2561.130
146.5975, 2640.636
147.0796, 2688.288
147.5617, 2688.920
148.0438, 2645.319
148.5260, 2556.809
149.0081, 2411.826
149.4902, 2252.073
149.9723, 2073.724
150.4544, 1888.791
150.9365, 1719.772
151.4187, 1576.147
151.9008, 1456.593
152.3829, 1361.754
152.8650, 1298.545
153.3471, 1242.495
153.8292, 1180.088
154.3114, 1116.726
154.7935, 1069.342
155.2756, 1049.257
155.7577, 1048.073
156.2398, 1040.307
156.7219, 1017.260
157.2041, 1000.199
157.6862, 1001.702
158.1683, 1019.230
158.6504, 1042.438
159.1325, 1068.878
159.6146, 1096.312
160.0968, 1120.467
160.5789, 1148.135
161.0610, 1163.457
161.5431, 1147.780
162.0252, 1105.243
162.5073, 1068.083
162.9895, 1051.479
163.4716, 1052.531
163.9537, 1059.494
164.4358, 1072.508
164.9179, 1090.361
165.4000, 1110.432
165.8822, 1132.922
166.3643, 1166.261
166.8464, 1230.733
167.3285, 1301.989
167.8106, 1338.924
168.2927, 1337.633
168.7749, 1300.888
169.2570, 1219.826
169.7391, 1093.237
170.2212, 963.0449
170.7033, 841.2053
171.1854, 731.8078
171.6676, 640.2454
172.1497, 569.1184
172.6318, 514.6818
173.1139, 476.6888
173.5960, 456.0865
174.0781, 440.2715
174.5603, 422.0342
175.0424, 405.6859
175.5245, 397.5894
176.0066, 400.9546
176.4887, 410.6068
176.9708, 419.8030
177.4530, 427.7751
177.9351, 440.9841
178.4172, 472.6038
178.8993, 508.0767
179.3814, 529.6866
179.8635, 532.8251
180.3457, 521.1310
180.8278, 493.3994
181.3099, 445.4708
181.7920, 404.0381
182.2741, 383.8580
182.7562, 377.0754
183.2384, 377.4364
183.7205, 383.6590
184.2026, 395.8712
184.6847, 413.2728
185.1668, 434.7027
185.6489, 466.2477
186.1311, 512.9395
186.6132, 570.8373
187.0953, 637.9526
187.5774, 714.1966
188.0595, 798.8087
188.5416, 895.9799
189.0238, 1012.165
189.5059, 1114.001
189.9880, 1197.381
190.4701, 1255.559
190.9522, 1275.511
191.4343, 1249.769
191.9165, 1192.777
192.3986, 1119.476
192.8807, 1025.938
193.3628, 932.0798
193.8449, 835.9037
194.3270, 747.1823
194.8092, 679.0184
195.2913, 637.9686
195.7734, 609.8531
196.2555, 578.0845
196.7376, 543.3776
197.2197, 501.3982
197.7019, 444.6052
198.1840, 381.9399
198.6661, 319.7349
199.1482, 258.1954
199.6303, 201.1003
200.1124, 154.4024
200.5946, 119.1220
201.0767, 88.04071
201.5588, 55.20258
202.0409, 27.57867
202.5230, 13.91766
203.0051, 18.59045
203.4873, 27.59698
203.9694, 21.71283
204.4515, 2.334656
204.9336, 20.13916
205.4157, 20.42743
205.8978, 12.96338
206.3800, 4.144165
206.8621, 4.953003
207.3442, 14.54803
207.8263, 25.43768
208.3084, 37.90259
208.7905, 48.72046
209.2727, 53.32874
209.7548, 58.25677
210.2369, 69.80798
210.7190, 89.36945
211.2011, 109.8068
211.6832, 123.5065
212.1654, 130.0955
212.6475, 136.8371
213.1296, 146.0112
213.6117, 155.4193
214.0938, 163.1870
214.5760, 169.0948
215.0581, 174.6396
215.5402, 179.3287
216.0223, 183.5329
216.5044, 194.3669
216.9865, 216.2824
217.4687, 242.5120
217.9508, 267.0458
218.4329, 289.6830
218.9150, 315.1741
219.3971, 352.1427
219.8792, 398.6258
220.3614, 432.3112
220.8435, 446.8110
221.3256, 449.3329
221.8077, 447.8076
222.2898, 441.9963
222.7719, 428.0522
223.2541, 399.6730
223.7362, 359.5662
224.2183, 321.3212
224.7004, 285.2919
225.1825, 253.3106
225.6646, 225.1630
226.1468, 201.2110
226.6289, 184.9276
227.1110, 179.1976
227.5931, 182.5013
228.0752, 190.4931
228.5573, 202.6988
229.0395, 219.9789
229.5216, 243.0765
230.0037, 271.3550
230.4858, 303.8531
230.9679, 339.7633
231.4500, 379.3918
231.9322, 424.4030
232.4143, 476.1637
232.8964, 528.8104
233.3785, 580.2296
233.8606, 629.5313
234.3427, 673.4219
234.8249, 711.4287
235.3070, 743.9772
235.7891, 771.6353
236.2712, 795.0079
236.7533, 811.8478
237.2354, 818.3000
237.7176, 816.8174
238.1997, 812.2347
238.6818, 809.8926
239.1639, 802.0974
239.6460, 780.2498
240.1281, 744.0845
240.6103, 698.7447
241.0924, 642.4167
241.5745, 579.5543
242.0566, 521.9999
242.5387, 471.6617
243.0208, 425.7817
243.5030, 383.1492
243.9851, 343.6504
244.4672, 305.3079
244.9493, 266.4050
245.4314, 229.0559
245.9135, 197.0980
246.3957, 170.7646
246.8778, 149.1028
247.3599, 131.8240
247.8420, 118.9396
248.3241, 111.3660
248.8062, 110.4697
249.2884, 113.7383
249.7705, 115.7026
250.2526, 115.2307
250.7347, 116.3250
251.2168, 120.2550
251.6989, 126.7129
252.1811, 135.0065
252.6632, 144.7854
253.1453, 156.7092
253.6274, 172.4733
254.1095, 192.4594
254.5916, 213.7780
255.0738, 237.8689
255.5559, 262.1687
256.0380, 283.1707
256.5201, 300.0413
257.0022, 315.0726
257.4843, 330.8361
257.9665, 347.0900
258.4486, 365.2880
258.9307, 392.1311
259.4128, 416.6385
259.8949, 430.2687
260.3770, 431.9929
260.8592, 424.9307
261.3413, 411.6235
261.8234, 391.4415
262.3055, 366.5079
262.7876, 333.5482
263.2697, 299.1339
263.7519, 265.1740
264.2340, 232.7458
264.7161, 203.9474
265.1982, 181.0589
265.6803, 163.7933
266.1624, 144.0222
266.6446, 116.5245
267.1267, 92.40369
267.6088, 76.92645
268.0909, 67.06726
268.5730, 56.93866
269.0551, 42.97101
269.5373, 26.64313
270.0194, 14.63892
270.5015, 9.502686
270.9836, 6.325836
271.4657, 6.958130
271.9478, 8.503540
272.4300, 6.922058
272.9121, 0.5799560
273.3942, 7.443726
273.8763, 10.29391
274.3584, 3.421967
274.8405, 1.005890
275.3227, 1.153870
275.8048, 0.3218990
276.2869, 2.319672
276.7690, 4.206848
277.2511, 4.632538
277.7332, 0.5734860
278.2154, 10.99619
278.6975, 16.91971
279.1796, 13.89487
279.6617, 7.711578
280.1438, 0.9084470
280.6259, 10.73407
