##NAMES=Tilasite
##RRUFFID=R050246
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_F
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050246
##MEASURED CHEMISTRY=Ca_1.02_Mg_0.98_(As_1.00_O_4_)F_1.00_
184.3386, 0.0000000E+00
184.8207, 1.051903
185.3029, 3.809441
185.7850, 6.760811
186.2671, 8.253799
186.7492, 8.183945
187.2313, 7.271820
187.7134, 5.298782
188.1956, 2.620438
188.6777, 1.186798
189.1598, 1.542206
189.6419, 2.980438
190.1240, 3.879044
190.6061, 4.200500
191.0883, 4.927444
191.5704, 7.485580
192.0525, 11.59940
192.5346, 14.17139
193.0167, 14.27431
193.4988, 12.64926
193.9810, 10.95633
194.4631, 9.051315
194.9452, 7.809464
195.4273, 7.702820
195.9094, 8.601501
196.3915, 8.655411
196.8737, 7.136078
197.3558, 4.678635
197.8379, 3.749084
198.3200, 4.632294
198.8021, 5.699463
199.2842, 5.331863
199.7664, 3.458069
200.2485, 1.915436
200.7306, 1.114273
201.2127, 0.9372100
201.6948, 0.7188110
202.1769, 0.4137570
202.6591, 0.2074740
203.1412, 0.4051510
203.6233, 1.110947
204.1054, 1.436630
204.5875, 1.040314
205.0696, 3.5521999E-02
205.5518, 0.5783390
206.0339, 0.8210140
206.5160, 0.6651920
206.9981, 6.4957000E-02
207.4802, 1.526321
207.9623, 2.762604
208.4445, 3.494064
208.9266, 3.747253
209.4087, 4.060837
209.8908, 4.410904
210.3729, 4.858200
210.8550, 5.433182
211.3372, 6.073273
211.8193, 7.060638
212.3014, 8.672546
212.7835, 10.90617
213.2656, 12.34605
213.7477, 12.70163
214.2299, 12.66937
214.7120, 13.04398
215.1941, 13.90947
215.6762, 14.92638
216.1583, 15.95651
216.6404, 16.96045
217.1226, 18.54466
217.6047, 21.07762
218.0868, 23.74881
218.5689, 25.48135
219.0510, 25.74109
219.5331, 26.32779
220.0153, 27.65811
220.4974, 29.75543
220.9795, 32.41501
221.4616, 35.70337
221.9437, 39.50157
222.4258, 43.90274
222.9080, 49.43834
223.3901, 54.34727
223.8722, 57.69330
224.3543, 59.14418
224.8364, 62.30907
225.3185, 67.82065
225.8007, 74.39453
226.2828, 80.48225
226.7649, 85.67056
227.2470, 91.08208
227.7291, 96.78569
228.2112, 102.7861
228.6934, 109.6512
229.1755, 117.6709
229.6576, 126.2909
230.1397, 134.5751
230.6218, 142.1416
231.1039, 150.2631
231.5861, 159.0301
232.0682, 168.4755
232.5503, 179.2372
233.0324, 191.6633
233.5145, 205.0601
233.9966, 218.6198
234.4788, 231.5222
234.9609, 245.9768
235.4430, 263.1937
235.9251, 283.8905
236.4072, 302.3366
236.8893, 318.0247
237.3715, 331.9046
237.8536, 345.3728
238.3357, 359.8626
238.8178, 371.5906
239.2999, 379.9761
239.7820, 385.1924
240.2642, 386.0910
240.7463, 381.7249
241.2284, 373.3342
241.7105, 362.7527
242.1926, 349.0000
242.6747, 333.6229
243.1569, 316.7307
243.6390, 298.0740
244.1211, 279.4789
244.6032, 260.3178
245.0853, 241.6201
245.5674, 224.5029
246.0496, 208.8787
246.5317, 194.7190
247.0138, 182.0348
247.4959, 170.8585
247.9780, 161.0901
248.4601, 152.6513
248.9423, 145.4130
249.4244, 139.3544
249.9065, 134.7721
250.3886, 130.8856
250.8707, 127.5456
251.3528, 124.7820
251.8350, 122.6213
252.3171, 120.8689
252.7992, 119.8622
253.2813, 119.9989
253.7634, 121.4833
254.2455, 123.7400
254.7277, 126.8615
255.2098, 130.8779
255.6919, 134.5216
256.1740, 137.5168
256.6561, 140.4685
257.1382, 144.0304
257.6204, 148.7494
258.1025, 152.8304
258.5846, 155.9802
259.0667, 158.2160
259.5488, 159.6015
260.0309, 160.4918
260.5131, 159.9915
260.9952, 157.0348
261.4773, 150.7478
261.9594, 144.4638
262.4415, 139.0173
