##NAMES=Cahnite
##RRUFFID=R070182
##IDEAL CHEMISTRY=Ca_2_B(As^5+^O_4_)(OH)_4_
##LOCALITY=Vallerano Quarry, Vallerano, Rome, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow tetrahedra associated with colorless prismatic chabazite, botryoidal phillipsite, dark green prismatic augite, acicular apatite, calcite, akermanite, and calzirtite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070182
##MEASURED CHEMISTRY=Ca_2.03_B(As_0.98_O_4_)(OH)_4_. The sample suffered some damage during the probe.
202.8254, 0.0000000E+00
203.3075, 4.664063
203.7896, 10.89258
204.2717, 17.02734
204.7538, 26.77344
205.2360, 41.50391
205.7181, 50.81445
206.2002, 45.24023
206.6823, 20.77930
207.1644, 4.333984
207.6465, 0.9648440
208.1287, 1.787109
208.6108, 4.027344
209.0929, 4.574219
209.5750, 7.152344
210.0571, 15.29297
210.5392, 31.35742
211.0214, 41.93555
211.5035, 44.06445
211.9856, 40.81250
212.4677, 43.77734
212.9498, 56.23242
213.4319, 69.04102
213.9140, 77.20312
214.3962, 80.35938
214.8783, 81.47852
215.3604, 79.96680
215.8425, 76.90820
216.3246, 75.83594
216.8067, 77.08008
217.2889, 79.55273
217.7710, 82.67773
218.2531, 86.30859
218.7352, 90.32617
219.2173, 95.18945
219.6994, 100.1309
220.1816, 100.9707
220.6637, 94.41602
221.1458, 88.76367
221.6279, 89.11133
222.1100, 97.00781
222.5921, 107.7539
223.0743, 125.4473
223.5564, 145.8066
224.0385, 146.9648
224.5206, 115.6797
225.0027, 84.46680
225.4848, 75.95508
225.9670, 103.5820
226.4491, 122.7207
226.9312, 130.3320
227.4133, 127.3633
227.8954, 116.6172
228.3775, 91.04492
228.8597, 68.16016
229.3418, 59.48242
229.8239, 71.12695
230.3060, 82.23242
230.7881, 90.26172
231.2702, 96.01758
231.7524, 103.4414
232.2345, 112.7715
232.7166, 121.9883
233.1987, 129.3164
233.6808, 133.0234
234.1629, 137.5645
234.6451, 144.1543
235.1272, 151.5586
235.6093, 155.3691
236.0914, 155.4141
236.5735, 152.1523
237.0556, 146.1133
237.5378, 138.1367
238.0199, 125.9492
238.5020, 107.3438
238.9841, 84.98438
239.4662, 69.70508
239.9483, 68.26562
240.4305, 65.70117
240.9126, 52.97070
241.3947, 21.61133
241.8768, 0.1269530
242.3589, 7.167969
242.8410, 3.751953
243.3232, 1.712891
243.8053, 2.013672
244.2874, 2.750000
244.7695, 4.248047
245.2516, 11.32422
245.7337, 8.812500
246.2159, 8.763672
246.6980, 34.99414
247.1801, 47.94531
247.6622, 37.33594
248.1443, 28.52734
248.6264, 36.18164
249.1086, 75.68359
249.5907, 93.40820
250.0728, 78.53320
250.5549, 44.41992
251.0370, 27.45703
251.5191, 36.79297
252.0013, 49.63867
252.4834, 54.85547
252.9655, 45.46484
253.4476, 48.82227
253.9297, 72.79102
254.4118, 106.3340
254.8940, 124.0566
255.3761, 117.3398
255.8582, 109.9492
256.3403, 111.9609
256.8224, 126.0625
257.3046, 139.8184
257.7867, 154.2266
258.2688, 167.8398
258.7509, 177.0156
259.2330, 179.8945
259.7151, 180.8164
260.1973, 181.3320
260.6794, 180.1484
261.1615, 177.3086
261.6436, 170.1582
262.1257, 163.6816
262.6078, 167.0977
263.0900, 183.8770
263.5721, 203.2617
264.0542, 221.7383
264.5363, 239.8672
265.0184, 259.3008
265.5005, 281.8262
265.9827, 305.0762
266.4648, 324.3086
266.9469, 335.1699
267.4290, 355.1172
267.9111, 397.4512
268.3932, 465.5371
268.8754, 497.2305
269.3575, 480.2930
269.8396, 443.2598
270.3217, 422.3379
270.8038, 421.4961
271.2859, 421.0742
271.7681, 412.2188
272.2502, 395.1992
272.7323, 388.6738
273.2144, 395.8770
273.6965, 408.4727
274.1786, 418.9258
274.6608, 427.7129
275.1429, 432.6191
275.6250, 430.6738
276.1071, 422.8105
276.5892, 415.9883
277.0714, 410.8945
277.5535, 408.2422
278.0356, 408.6680
278.5177, 412.1953
278.9998, 417.7129
279.4819, 426.2793
279.9641, 436.2793
280.4462, 440.6543
280.9283, 439.3906
281.4104, 432.2383
281.8925, 418.0801
282.3746, 396.9590
282.8568, 373.7012
283.3389, 348.2090
283.8210, 322.6367
284.3031, 302.7285
284.7852, 289.2188
285.2673, 279.7832
285.7495, 274.4023
286.2316, 273.0508
286.7137, 272.2129
287.1958, 273.5254
287.6779, 272.6406
288.1600, 255.7871
288.6422, 222.5430
289.1243, 193.6504
289.6064, 186.4199
290.0885, 196.0547
290.5706, 198.2363
291.0527, 189.1719
291.5349, 174.4688
292.0170, 161.8555
292.4991, 151.0039
292.9812, 141.7578
293.4633, 135.5820
293.9454, 130.9258
294.4276, 122.7500
294.9097, 110.3594
295.3918, 96.51758
295.8739, 83.23633
296.3560, 71.10742
296.8381, 62.47656
297.3203, 60.49609
297.8024, 62.53711
298.2845, 65.04883
298.7666, 68.54883
299.2487, 67.62891
299.7308, 50.80664
300.2130, 24.24023
300.6951, 5.982422
301.1772, 6.685547
301.6593, 17.87109
302.1414, 30.72656
302.6235, 44.81250
303.1057, 54.18750
303.5878, 49.39648
304.0699, 36.99023
304.5520, 29.06641
305.0341, 34.08203
305.5162, 41.25000
305.9984, 37.35938
306.4805, 24.02930
306.9626, 12.52734
307.4447, 13.83008
307.9268, 20.56250
308.4089, 22.67578
308.8911, 15.52344
309.3732, 6.417969
309.8553, 0.7832030
310.3374, 5.595703
310.8195, 6.203125
311.3016, 1.070313
311.7838, 8.224609
312.2659, 21.85156
312.7480, 42.90820
313.2301, 60.18359
313.7122, 61.31055
314.1943, 53.95117
314.6765, 54.01562
315.1586, 80.81055
315.6407, 108.7773
316.1228, 118.8359
316.6049, 103.0391
317.0870, 93.20117
317.5692, 114.4219
318.0513, 147.7773
318.5334, 166.5391
319.0155, 145.3398
319.4976, 122.2441
319.9797, 113.9648
320.4619, 122.5625
320.9440, 134.1035
321.4261, 152.4023
321.9082, 167.8359
322.3903, 171.1367
322.8724, 153.7109
323.3546, 130.1172
323.8367, 100.3613
324.3188, 64.95312
324.8009, 34.91602
325.2830, 12.31836
325.7651, 4.037109
326.2473, 14.72656
326.7294, 8.658203
327.2115, 8.859375
327.6936, 22.97266
328.1757, 46.48047
328.6578, 58.35156
329.1400, 44.90430
329.6221, 30.16211
330.1042, 23.94141
330.5863, 30.02734
331.0684, 38.55859
