##NAMES=Serendibite
##RRUFFID=R120069
##IDEAL CHEMISTRY=Ca_4_(Mg_6_Al_6_)O_4_[Si_6_B_3_Al_3_O_36_]
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep blue/purple fragment that almost appears black. Twinned by a 2-fold rotation around (010), according to single crystal X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120069
192.0525, 0.0000000E+00
192.5346, 1.341766
193.0167, 3.675491
193.4988, 6.288437
193.9810, 7.466675
194.4631, 6.921417
194.9452, 6.291748
195.4273, 6.391235
195.9094, 7.244385
196.3915, 7.890472
196.8737, 8.140976
197.3558, 8.054382
197.8379, 7.774368
198.3200, 7.311646
198.8021, 7.048264
199.2842, 6.588760
199.7664, 5.670609
200.2485, 4.837112
200.7306, 4.190201
201.2127, 3.814484
201.6948, 3.069305
202.1769, 1.794022
202.6591, 0.6480260
203.1412, 0.4732820
203.6233, 1.453979
204.1054, 1.952866
204.5875, 1.412277
205.0696, 3.7380001E-03
205.5518, 0.7607270
206.0339, 0.7166440
206.5160, 0.3652800
206.9981, 0.2564850
207.4802, 0.4966890
207.9623, 0.4950100
208.4445, 3.1738002E-02
208.9266, 0.8668670
209.4087, 1.521042
209.8908, 1.873352
210.3729, 2.108826
210.8550, 2.416245
211.3372, 2.818192
211.8193, 3.183029
212.3014, 3.476120
212.7835, 3.694397
213.2656, 3.897354
213.7477, 4.082230
214.2299, 4.256256
214.7120, 4.400528
215.1941, 4.462799
215.6762, 4.645660
216.1583, 5.052048
216.6404, 5.696182
217.1226, 6.167953
217.6047, 6.406601
218.0868, 6.544861
218.5689, 6.736374
219.0510, 6.977371
219.5331, 7.290237
220.0153, 7.725342
220.4974, 8.311203
220.9795, 8.706009
221.4616, 8.750900
221.9437, 8.779938
222.4258, 9.264206
222.9080, 10.44531
223.3901, 11.55888
223.8722, 12.36398
224.3543, 12.83101
224.8364, 13.32764
225.3185, 13.82018
225.8007, 14.36003
226.2828, 15.07076
226.7649, 16.15404
227.2470, 17.00177
227.7291, 17.29018
228.2112, 17.17790
228.6934, 17.36847
229.1755, 17.92908
229.6576, 18.60904
230.1397, 18.75598
230.6218, 18.04230
231.1039, 17.40358
231.5861, 17.08641
232.0682, 17.12360
232.5503, 17.26462
233.0324, 17.62888
233.5145, 18.00511
233.9966, 18.09763
234.4788, 17.69197
234.9609, 17.39749
235.4430, 17.41084
235.9251, 17.79271
236.4072, 18.05070
236.8893, 18.10237
237.3715, 18.09491
237.8536, 18.23076
238.3357, 18.65280
238.8178, 18.95821
239.2999, 19.00746
239.7820, 18.75244
240.2642, 18.57362
240.7463, 18.46906
241.2284, 18.43481
241.7105, 18.50682
242.1926, 18.87624
242.6747, 18.98351
243.1569, 18.55215
243.6390, 17.45105
244.1211, 16.92230
244.6032, 17.29630
245.0853, 17.94147
245.5674, 18.11343
246.0496, 17.58983
246.5317, 17.01031
247.0138, 16.54132
247.4959, 16.20860
247.9780, 15.67966
248.4601, 14.84210
248.9423, 13.92369
249.4244, 13.14925
249.9065, 12.44957
250.3886, 12.04021
250.8707, 12.18324
251.3528, 12.94061
251.8350, 12.73082
252.3171, 11.00609
252.7992, 8.913910
253.2813, 7.706177
253.7634, 7.938522
254.2455, 7.849289
254.7277, 6.936264
255.2098, 5.172485
255.6919, 3.910278
256.1740, 3.297485
256.6561, 2.991531
257.1382, 2.699463
257.6204, 2.430496
258.1025, 2.145874
258.5846, 1.828812
259.0667, 1.481293
259.5488, 1.189484
260.0309, 0.9910580
260.5131, 0.8027650
260.9952, 0.5257110
261.4773, 7.0099004E-02
261.9594, 0.1993260
262.4415, 9.9335000E-02
262.9236, 0.2984160
263.4058, 0.1242220
263.8879, 0.9355160
264.3700, 1.903961
264.8521, 1.923569
265.3342, 0.6409000
265.8163, 0.3146210
266.2985, 0.6128540
266.7806, 0.3747560
267.2627, 0.4495390
267.7448, 0.9692540
268.2269, 1.520035
268.7090, 1.744278
269.1912, 1.521851
269.6733, 1.502213
270.1554, 1.811981
270.6375, 2.368210
271.1196, 2.845261
271.6017, 3.244431
272.0839, 3.555954
272.5660, 3.696487
273.0481, 3.605408
273.5302, 3.772614
274.0123, 4.337585
274.4944, 5.135406
274.9766, 5.690231
275.4587, 5.972458
275.9408, 6.175018
276.4229, 6.387253
276.9050, 6.610641
277.3871, 6.862732
277.8693, 7.160324
278.3514, 7.494888
278.8335, 7.889679
279.3156, 8.359787
279.7977, 8.707245
280.2798, 8.748550
280.7620, 8.482285
281.2441, 8.386093
281.7262, 8.541718
282.2083, 8.783157
282.6904, 8.752853
283.1725, 8.426605
283.6547, 8.198288
284.1368, 8.329895
284.6189, 8.773239
285.1010, 9.001068
285.5831, 8.959656
286.0652, 8.833359
286.5474, 8.912399
287.0295, 9.207016
287.5116, 9.520294
287.9937, 9.726639
288.4758, 9.866302
288.9579, 10.11771
289.4401, 10.46678
289.9222, 11.00520
290.4043, 11.94801
290.8864, 13.24591
291.3685, 14.49736
291.8506, 15.40926
292.3328, 16.17494
292.8149, 17.41733
293.2970, 19.17487
293.7791, 21.00211
294.2612, 22.30406
294.7433, 23.23581
295.2255, 24.41302
295.7076, 26.17043
296.1897, 28.21738
296.6718, 30.00279
297.1539, 31.52155
297.6360, 32.80919
298.1182, 33.77905
298.6003, 34.52539
299.0824, 35.31268
299.5645, 36.23236
300.0466, 37.20668
300.5287, 38.18677
301.0109, 39.15323
301.4930, 39.99927
301.9751, 40.54495
302.4572, 40.93073
302.9393, 41.42476
303.4214, 42.21887
303.9036, 42.90628
304.3857, 42.98413
304.8678, 42.56300
305.3499, 42.04074
305.8320, 41.82047
306.3141, 41.57695
306.7963, 40.86995
307.2784, 39.51332
307.7605, 38.00505
308.2426, 36.61473
308.7247, 35.37505
309.2068, 34.36687
309.6890, 33.94229
310.1711, 33.58112
310.6532, 32.77106
311.1353, 31.37431
311.6174, 29.96007
312.0995, 28.94724
312.5817, 28.16052
313.0638, 27.30411
313.5459, 26.16762
314.0280, 24.98264
314.5101, 23.93088
314.9922, 23.04416
315.4744, 22.04907
315.9565, 20.41374
316.4386, 18.74255
316.9207, 17.73993
317.4028, 18.62624
317.8849, 19.29910
318.3671, 18.69214
318.8492, 16.85503
319.3313, 15.21060
319.8134, 14.25812
320.2955, 13.67197
320.7776, 13.19017
321.2598, 12.78654
321.7419, 12.37877
322.2240, 11.99365
322.7061, 11.66010
323.1882, 11.31992
