##NAMES=Muscovite
##RRUFFID=R061120
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Aracuai City,  Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lavender prismatic micaceous crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061120
##MEASURED CHEMISTRY=gray phase: (K_0.93_Na_0.07_)_Σ=1_(Al_1.95_Fe^3+^_0.05_)_Σ=2_(Si_3.00_Al_1.00_)O_10_(OH)_2_; OH estimated by charge balance
183.9849, 0.0000000E+00
184.4670, 2.175781
184.9491, 1.070313
185.4312, 56.28516
185.9134, 70.60156
186.3955, 28.35156
186.8776, 6.234375
187.3597, 18.34375
187.8418, 93.41406
188.3239, 161.0117
188.8061, 188.2891
189.2882, 215.5898
189.7703, 292.0508
190.2524, 423.4297
190.7345, 561.3906
191.2166, 669.7266
191.6988, 752.5781
192.1809, 838.1055
192.6630, 931.9180
193.1451, 1032.953
193.6272, 1138.969
194.1093, 1250.383
194.5915, 1366.480
195.0736, 1495.297
195.5557, 1633.473
196.0378, 1752.305
196.5199, 1850.074
197.0020, 1920.285
197.4842, 1958.848
197.9663, 1966.922
198.4484, 1961.617
198.9305, 1956.945
199.4126, 1949.832
199.8947, 1919.855
200.3769, 1847.582
200.8590, 1772.406
201.3411, 1732.449
201.8232, 1720.512
202.3053, 1696.395
202.7874, 1624.625
203.2696, 1516.277
203.7517, 1425.957
204.2338, 1365.766
204.7159, 1313.805
205.1980, 1242.117
205.6801, 1161.641
206.1623, 1109.539
206.6444, 1124.941
207.1265, 1186.207
207.6086, 1244.270
208.0907, 1314.254
208.5728, 1372.469
209.0549, 1378.902
209.5371, 1344.988
210.0192, 1329.926
210.5013, 1368.074
210.9834, 1443.504
211.4655, 1505.953
211.9476, 1537.250
212.4298, 1593.879
212.9119, 1748.301
213.3940, 1940.973
213.8761, 2067.535
214.3582, 2059.570
214.8403, 1971.578
215.3225, 1920.672
215.8046, 1923.195
216.2867, 1919.234
216.7688, 1890.219
217.2509, 1835.992
217.7330, 1749.066
218.2152, 1615.492
218.6973, 1463.672
219.1794, 1339.480
219.6615, 1249.395
220.1436, 1164.430
220.6257, 1071.672
221.1079, 978.8438
221.5900, 896.1133
222.0721, 830.5938
222.5542, 764.5547
223.0363, 668.8125
223.5184, 536.2891
224.0006, 418.1211
224.4827, 341.3320
224.9648, 281.2539
225.4469, 213.7109
225.9290, 132.1250
226.4111, 60.89844
226.8933, 37.64062
227.3754, 65.30078
227.8575, 70.53125
228.3396, 8.417969
228.8217, 62.67969
229.3038, 94.72656
229.7860, 82.92188
230.2681, 56.25391
230.7502, 29.16797
231.2323, 3.007813
231.7144, 1.355469
232.1965, 36.94922
232.6787, 80.19141
233.1608, 107.9570
233.6429, 118.1367
234.1250, 99.05859
234.6071, 22.62109
235.0892, 96.07422
235.5714, 181.3164
236.0535, 212.9297
236.5356, 229.1562
237.0177, 258.8750
237.4998, 298.2188
237.9819, 333.9883
238.4641, 342.7148
238.9462, 343.9297
239.4283, 393.1719
239.9104, 507.7578
240.3925, 632.9961
240.8746, 735.7539
241.3568, 821.8711
241.8389, 892.9805
242.3210, 946.5820
242.8031, 1001.711
243.2852, 1090.035
243.7673, 1217.234
244.2495, 1350.520
244.7316, 1470.848
245.2137, 1585.926
245.6958, 1708.695
246.1779, 1848.066
246.6600, 1987.754
247.1422, 2094.770
247.6243, 2167.789
248.1064, 2285.156
248.5885, 2498.785
249.0706, 2772.293
249.5527, 3053.406
250.0349, 3346.977
250.5170, 3625.855
250.9991, 3852.008
251.4812, 4037.898
251.9633, 4256.699
252.4454, 4532.492
252.9276, 4856.703
253.4097, 5208.355
253.8918, 5585.637
254.3739, 6000.125
254.8560, 6491.281
255.3382, 7024.418
255.8203, 7499.438
256.3024, 7872.027
256.7845, 8232.379
257.2666, 8702.785
257.7487, 9272.004
258.2308, 9835.285
258.7130, 10388.30
259.1951, 10907.76
259.6772, 11355.12
260.1593, 11722.79
260.6414, 12045.71
261.1235, 12373.43
261.6057, 12693.09
262.0878, 12905.70
262.5699, 12993.86
263.0520, 12971.31
263.5341, 12838.11
264.0162, 12597.89
264.4984, 12276.83
264.9805, 11881.70
265.4626, 11415.36
265.9447, 10928.16
266.4268, 10411.39
266.9089, 9883.672
267.3911, 9359.078
267.8732, 8833.672
268.3553, 8285.723
268.8374, 7691.617
269.3195, 7085.195
269.8016, 6575.535
270.2838, 6212.887
270.7659, 5851.121
271.2480, 5438.820
271.7301, 5008.527
272.2122, 4602.867
272.6943, 4233.195
273.1765, 3901.371
273.6586, 3611.852
274.1407, 3380.629
274.6228, 3156.262
275.1049, 2921.148
275.5870, 2698.797
276.0692, 2518.086
276.5513, 2380.180
277.0334, 2252.992
277.5155, 2097.727
277.9976, 1901.758
278.4797, 1752.328
278.9619, 1661.953
279.4440, 1593.945
279.9261, 1535.688
280.4082, 1485.020
280.8903, 1447.621
281.3724, 1432.957
281.8546, 1440.055
282.3367, 1410.949
282.8188, 1289.875
283.3009, 1193.809
283.7830, 1169.840
284.2651, 1183.902
284.7473, 1179.242
285.2294, 1124.789
285.7115, 1038.734
286.1936, 981.9336
286.6757, 993.9453
287.1578, 983.1211
287.6400, 918.8711
288.1221, 843.6914
288.6042, 797.3906
289.0863, 788.1328
289.5684, 794.4883
290.0505, 783.9922
290.5327, 753.6797
291.0148, 713.1836
291.4969, 644.2031
291.9790, 580.5391
292.4611, 548.9258
292.9432, 543.6953
293.4254, 536.3008
293.9075, 498.2422
294.3896, 428.7773
294.8717, 371.3125
295.3538, 316.0898
295.8359, 286.7148
296.3181, 307.4922
296.8002, 357.1797
297.2823, 396.2070
297.7644, 398.4570
298.2465, 380.3125
298.7286, 390.6797
299.2108, 445.4570
299.6929, 490.6523
300.1750, 497.7461
300.6571, 490.9180
301.1392, 493.8516
301.6213, 513.8867
302.1035, 540.3867
302.5856, 566.8867
303.0677, 594.3633
303.5498, 598.9141
304.0319, 552.3633
304.5140, 500.3945
304.9962, 488.2852
305.4783, 517.2344
305.9604, 545.2070
306.4425, 539.3672
306.9246, 511.6875
307.4067, 502.8281
307.8889, 527.3047
308.3710, 548.6484
308.8531, 517.3594
309.3352, 452.4141
309.8173, 418.2578
310.2994, 471.6836
310.7816, 541.7695
311.2637, 539.1289
311.7458, 462.7305
312.2279, 382.2891
312.7100, 331.3789
313.1921, 311.6367
313.6743, 317.2305
314.1564, 380.7500
314.6385, 427.5508
315.1206, 402.9492
315.6027, 333.8594
316.0848, 287.9727
316.5670, 293.2617
317.0491, 324.8633
317.5312, 337.0156
318.0133, 326.4258
318.4954, 307.2500
318.9775, 270.2891
319.4597, 231.6016
319.9418, 203.7227
320.4239, 189.9609
320.9060, 194.0625
321.3881, 225.0078
321.8702, 290.6250
322.3524, 322.4414
322.8345, 297.5469
323.3166, 266.8906
323.7987, 254.8320
324.2808, 255.6289
324.7629, 249.1289
325.2451, 221.2227
325.7272, 180.0273
326.2093, 163.9219
326.6914, 209.5469
327.1735, 234.8047
327.6556, 218.4062
328.1378, 185.0234
328.6199, 157.1992
329.1020, 142.5820
329.5841, 137.1797
330.0662, 137.8945
330.5483, 151.2656
331.0305, 149.6602
331.5126, 118.4453
331.9947, 83.59766
332.4768, 52.90234
332.9589, 29.17969
333.4410, 16.15234
333.9232, 23.95312
334.4053, 46.98828
334.8874, 42.37891
335.3695, 16.82812
335.8516, 56.92188
336.3337, 27.44531
336.8159, 32.54297
337.2980, 68.56641
337.7801, 60.04688
338.2622, 22.76562
338.7443, 30.67578
339.2264, 102.2539
339.7086, 162.6367
340.1907, 206.9570
340.6728, 230.1211
341.1549, 228.6094
341.6370, 201.4258
342.1191, 158.5898
342.6013, 84.32422
343.0834, 0.3164060
343.5655, 37.39844
344.0476, 13.50781
344.5297, 27.82422
345.0118, 53.12500
345.4940, 61.98828
