##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
105.5681, 0.0000000E+00
106.0502, 0.1346130
106.5323, 2.881119
107.0144, 6.402405
107.4965, 10.09601
107.9786, 14.75500
108.4608, 18.19357
108.9429, 19.19983
109.4250, 18.34769
109.9071, 17.23833
110.3892, 16.19041
110.8713, 14.97635
111.3535, 14.68398
111.8356, 17.47511
112.3177, 19.79372
112.7998, 25.70654
113.2819, 35.97763
113.7640, 39.62724
114.2462, 30.41003
114.7283, 19.53741
115.2104, 17.46240
115.6925, 26.22304
116.1746, 31.15779
116.6567, 30.61499
117.1389, 24.30905
117.6210, 18.93764
118.1031, 18.45377
118.5852, 20.50644
119.0673, 20.44809
119.5494, 13.26431
120.0316, 4.978027
120.5137, 4.2571999E-02
120.9958, 9.7732998E-02
121.4779, 2.252274
121.9600, 6.253983
122.4421, 11.37383
122.9243, 14.17519
123.4064, 10.32040
123.8885, 3.441376
124.3706, 1.810394
124.8527, 4.090408
125.3348, 3.904373
125.8170, 1.068527
126.2991, 4.450241
126.7812, 10.57222
127.2633, 15.46518
127.7454, 19.56543
128.2276, 23.98276
128.7097, 29.60992
129.1918, 36.05206
129.6739, 41.86096
130.1560, 46.34479
130.6381, 52.17542
131.1203, 63.79871
131.6024, 80.63507
132.0845, 98.58875
132.5666, 113.8668
133.0487, 127.5515
133.5308, 145.0899
134.0130, 168.4851
134.4951, 194.8637
134.9772, 218.4214
135.4593, 239.0394
135.9414, 257.8280
136.4235, 273.6016
136.9057, 286.0259
137.3878, 303.3884
137.8699, 329.1022
138.3520, 361.6337
138.8341, 391.5963
139.3162, 418.9059
139.7984, 443.9413
140.2805, 467.4847
140.7626, 488.7187
141.2447, 509.5901
141.7268, 531.1024
142.2089, 553.4239
142.6911, 573.9124
143.1732, 593.8566
143.6553, 610.8078
144.1374, 619.0474
144.6195, 614.0945
145.1016, 607.7325
145.5838, 605.1071
146.0659, 610.2030
146.5480, 610.5334
147.0301, 602.7056
147.5122, 589.6799
147.9943, 583.6711
148.4765, 594.0141
148.9586, 602.9378
149.4407, 603.8036
149.9228, 586.6939
150.4049, 574.9102
150.8870, 573.8403
151.3692, 583.5737
151.8513, 591.9653
152.3334, 595.6816
152.8155, 598.5585
153.2976, 603.0568
153.7797, 607.5632
154.2619, 615.2686
154.7440, 628.8867
155.2261, 649.8702
155.7082, 664.7495
156.1903, 666.6030
156.6724, 664.9562
157.1546, 668.2023
157.6367, 685.0563
158.1188, 701.4073
158.6009, 710.8847
159.0830, 709.3185
159.5652, 712.6577
160.0473, 726.4424
160.5294, 746.6198
161.0115, 765.7277
161.4936, 782.1225
161.9757, 796.4992
162.4579, 809.2622
162.9400, 820.6199
163.4221, 830.9953
163.9042, 838.8787
164.3863, 844.5273
164.8684, 848.8640
165.3506, 852.6385
165.8327, 855.0213
166.3148, 855.1652
166.7969, 850.1532
167.2790, 845.5490
167.7611, 846.0631
168.2433, 850.9213
168.7254, 853.3711
169.2075, 849.6263
169.6896, 841.3179
170.1717, 830.3196
170.6538, 817.0583
171.1360, 801.5115
171.6181, 783.3810
172.1002, 762.5709
172.5823, 740.2489
173.0644, 715.8411
173.5465, 690.6188
174.0287, 666.2924
174.5108, 645.6536
174.9929, 625.3857
