##NAMES=Lueshite
##RRUFFID=R090025
##IDEAL CHEMISTRY=NaNbO_3_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Karl Russ
##DESCRIPTION=Black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090025
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_Ce_0.01_La_0.01_Th_0.01_)(Nb_0.94_Ta_0.06_)O_3_; = bright. (Na_0.91_Ca_0.03_Ce_0.01_La_0.01_)(Nb_0.95_Ta_0.05_)O_3_ = dark
146.3695, 0.0000000E+00
146.8516, 1.877441
147.3337, 4.906982
147.8158, 5.869873
148.2980, 2.677490
148.7801, 1.196289
149.2622, 3.629883
149.7443, 2.561279
150.2264, 6.307373
150.7085, 14.38306
151.1907, 18.38452
151.6728, 15.95508
152.1549, 13.69629
152.6370, 11.24170
153.1191, 8.819824
153.6012, 7.020752
154.0834, 5.667969
154.5655, 4.791992
155.0476, 4.422119
155.5297, 4.431152
156.0118, 4.704102
156.4939, 5.258057
156.9761, 6.004395
157.4582, 6.611328
157.9403, 5.918457
158.4224, 5.717773
158.9045, 7.078125
159.3866, 10.72681
159.8688, 15.28857
160.3509, 20.01392
160.8330, 25.17676
161.3151, 32.03467
161.7972, 42.92749
162.2793, 54.72510
162.7615, 65.04102
163.2436, 72.41968
163.7257, 78.96899
164.2078, 85.37524
164.6899, 91.64771
165.1720, 97.97974
165.6541, 104.4619
166.1363, 110.9795
166.6184, 117.4216
167.1005, 124.7202
167.5826, 131.0972
168.0647, 134.2063
168.5468, 134.3894
169.0290, 136.3918
169.5111, 145.3694
169.9932, 157.3879
170.4753, 167.2959
170.9574, 171.0947
171.4395, 173.2000
171.9217, 177.0383
172.4038, 182.6536
172.8859, 189.4089
173.3680, 197.8118
173.8501, 206.9666
174.3322, 215.3865
174.8144, 221.5437
175.2965, 227.0894
175.7786, 233.6860
176.2607, 241.3882
176.7428, 250.0654
177.2249, 260.3086
177.7071, 271.4500
178.1892, 282.0691
178.6713, 291.1995
179.1534, 299.4485
179.6355, 307.9634
180.1176, 316.8625
180.5998, 325.3867
181.0819, 331.8293
181.5640, 336.9341
182.0461, 343.6169
182.5282, 355.5195
183.0103, 369.7183
183.4925, 378.9602
183.9746, 382.4270
184.4567, 383.6155
184.9388, 386.7148
185.4209, 391.4185
185.9030, 395.7581
186.3852, 398.4668
186.8673, 400.0645
187.3494, 402.3281
187.8315, 405.4597
188.3136, 409.0093
188.7957, 412.0210
189.2779, 414.6279
189.7600, 418.2214
190.2421, 424.2612
190.7242, 432.2009
191.2063, 438.9463
191.6884, 444.2717
192.1706, 448.4749
192.6527, 451.5200
193.1348, 453.3291
193.6169, 455.5964
194.0990, 459.0361
