##NAMES=Curienite
##RRUFFID=R050548
##IDEAL CHEMISTRY=Pb(UO_2_)_2_(VO_4_)_2_&#183;5H_2_O
##LOCALITY=Mounana mine, Franceville, Haut-Ogooué, Gabon
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of heavily striated orange bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050548
##MEASURED CHEMISTRY=(Pb_0.83_Ba_0.17_)_Σ=1_(U_1.00_O_2_)_2_(V_1.00_O_4_)_2_·5.1H_2_O
129.9821, 0.0000000E+00
130.4642, 6.255371
130.9463, 10.92651
131.4284, 16.17090
131.9105, 15.47266
132.3926, 22.14282
132.8748, 28.00854
133.3569, 21.08887
133.8390, 13.51953
134.3211, 4.589111
134.8032, 4.395020
135.2853, 8.972900
135.7674, 6.645264
136.2496, 3.084229
136.7317, 1.275879
137.2138, 0.6762700
137.6959, 0.1979980
138.1780, 2.876953
138.6601, 7.621338
139.1423, 11.15210
139.6244, 10.53638
140.1065, 11.06982
140.5886, 15.26685
141.0707, 22.89526
141.5528, 31.94775
142.0350, 39.92480
142.5171, 45.66846
142.9992, 53.44580
143.4813, 64.36816
143.9634, 76.09131
144.4455, 87.77393
144.9277, 98.92676
145.4098, 108.8569
145.8919, 116.1799
146.3740, 117.8042
146.8561, 122.5164
147.3382, 132.4473
147.8204, 145.0735
148.3025, 157.4922
148.7846, 168.7520
149.2667, 179.2087
149.7488, 189.2998
150.2309, 198.3484
150.7131, 209.1184
151.1952, 223.6274
151.6773, 240.9253
152.1594, 257.6589
152.6415, 272.3340
153.1236, 286.1233
153.6058, 300.8477
154.0879, 316.3889
154.5700, 332.9861
155.0521, 350.9092
155.5342, 370.1055
156.0163, 389.9763
156.4985, 410.8340
156.9806, 431.8259
157.4627, 451.8989
157.9448, 470.5491
158.4269, 489.2361
158.9090, 510.2722
159.3912, 534.0400
159.8733, 559.0522
160.3554, 587.5403
160.8375, 615.7153
161.3196, 639.9746
161.8017, 658.4983
162.2839, 673.0757
162.7660, 688.9326
163.2481, 708.5337
163.7302, 726.0796
164.2123, 740.0486
164.6944, 751.8601
165.1766, 763.2273
165.6587, 775.2278
166.1408, 787.5522
166.6229, 798.3672
167.1050, 810.5527
167.5871, 818.2219
168.0693, 816.9880
168.5514, 810.3066
169.0335, 805.0295
169.5156, 805.9980
169.9977, 812.6987
170.4798, 815.9226
170.9620, 812.3596
171.4441, 809.3689
171.9262, 810.9680
172.4083, 816.4407
172.8904, 821.9705
173.3725, 824.7034
173.8547, 824.7783
174.3368, 825.5508
174.8189, 824.4441
175.3010, 825.6216
175.7831, 833.2505
176.2652, 847.6052
176.7474, 864.0925
177.2295, 878.6907
177.7116, 892.9656
178.1937, 910.6462
178.6758, 934.1497
179.1579, 960.9456
179.6401, 987.6084
180.1222, 1013.840
180.6043, 1040.540
181.0864, 1070.057
181.5685, 1100.268
182.0506, 1127.090
182.5328, 1147.203
183.0149, 1162.715
183.4970, 1180.925
183.9791, 1205.395
184.4612, 1226.710
184.9433, 1243.328
185.4255, 1254.465
185.9076, 1258.682
186.3897, 1254.215
186.8718, 1241.578
187.3539, 1226.758
187.8360, 1209.227
188.3182, 1188.041
188.8003, 1164.052
189.2824, 1136.071
189.7645, 1101.512
190.2466, 1057.601
190.7287, 1003.693
191.2109, 952.4463
191.6930, 905.4563
192.1751, 859.0535
192.6572, 812.1772
193.1393, 765.1785
193.6214, 718.7922
194.1036, 673.8330
194.5857, 630.3120
195.0678, 585.1104
195.5499, 533.7529
196.0320, 484.9709
196.5141, 442.5623
196.9963, 406.6768
197.4784, 375.4138
197.9605, 347.3599
198.4426, 322.8416
198.9247, 301.8689
199.4068, 287.8557
199.8890, 274.4426
200.3711, 255.2869
200.8532, 230.5896
201.3353, 208.6086
201.8174, 197.3425
202.2995, 197.8149
202.7817, 199.1416
203.2638, 201.1145
203.7459, 203.7173
204.2280, 206.4163
204.7101, 209.0745
205.1922, 213.5747
205.6744, 223.1733
206.1565, 236.6997
206.6386, 248.3547
207.1207, 254.6628
207.6028, 259.9177
208.0849, 270.4600
208.5671, 287.2754
209.0492, 306.5735
209.5313, 325.0598
210.0134, 343.4358
210.4955, 363.6382
210.9776, 386.6416
211.4598, 412.2964
211.9419, 439.8491
212.4240, 469.1809
212.9061, 499.7444
213.3882, 529.2490
213.8703, 559.3328
214.3525, 593.7837
214.8346, 636.6707
215.3167, 684.8271
215.7988, 727.0835
216.2809, 759.8181
216.7630, 792.8879
217.2451, 829.1963
217.7273, 868.2649
218.2094, 909.4517
218.6915, 952.2537
219.1736, 996.3215
219.6557, 1042.987
220.1378, 1095.327
220.6200, 1146.950
221.1021, 1194.676
221.5842, 1240.416
222.0663, 1287.645
222.5484, 1338.519
223.0305, 1392.737
223.5127, 1447.519
223.9948, 1504.115
224.4769, 1559.514
224.9590, 1610.697
225.4411, 1660.662
225.9232, 1714.999
226.4054, 1778.613
226.8875, 1849.771
227.3696, 1912.223
227.8517, 1960.692
228.3338, 2005.176
228.8159, 2043.888
229.2981, 2080.234
229.7802, 2119.482
230.2623, 2165.539
230.7444, 2217.638
231.2265, 2265.924
231.7086, 2310.186
232.1908, 2351.261
232.6729, 2390.161
233.1550, 2426.050
233.6371, 2457.356
234.1192, 2482.987
234.6013, 2503.337
235.0835, 2520.870
235.5656, 2536.663
236.0477, 2549.272
236.5298, 2556.927
237.0119, 2560.993
237.4940, 2565.151
237.9762, 2572.237
238.4583, 2580.092
238.9404, 2578.385
239.4225, 2561.338
239.9046, 2543.284
240.3867, 2532.403
240.8689, 2524.561
241.3510, 2509.380
241.8331, 2481.115
242.3152, 2442.413
242.7973, 2402.193
243.2794, 2365.231
243.7616, 2320.240
244.2437, 2260.890
244.7258, 2189.642
245.2079, 2113.918
245.6900, 2037.044
246.1721, 1956.858
246.6543, 1867.971
247.1364, 1767.653
247.6185, 1667.920
248.1006, 1573.662
248.5827, 1484.889
249.0648, 1400.102
249.5470, 1317.979
250.0291, 1240.494
250.5112, 1169.574
250.9933, 1104.954
251.4754, 1045.292
251.9576, 989.4375
252.4397, 937.6716
252.9218, 889.8594
253.4039, 847.5510
253.8860, 807.8562
254.3681, 766.9536
254.8503, 724.7417
255.3324, 684.8032
255.8145, 650.6431
256.2966, 621.2041
256.7787, 591.3525
257.2608, 561.0850
257.7430, 528.9255
258.2251, 493.6587
258.7072, 455.6687
259.1893, 417.3438
259.6714, 380.1174
260.1535, 343.9155
260.6357, 307.6758
261.1178, 271.1204
261.5999, 235.0144
262.0820, 198.7620
262.5641, 162.9390
263.0462, 129.2886
263.5284, 99.39966
264.0105, 72.91846
264.4926, 46.67676
264.9747, 19.41699
265.4568, 5.298828
265.9389, 26.32520
266.4211, 44.02368
266.9032, 58.85522
267.3853, 70.31299
267.8674, 79.18823
268.3495, 89.30127
268.8316, 102.7307
269.3138, 114.1302
269.7959, 122.3357
270.2780, 127.4934
270.7601, 129.8427
271.2422, 129.5657
271.7243, 126.5247
272.2065, 119.7777
272.6886, 106.8651
273.1707, 94.25806
273.6528, 85.32288
274.1349, 77.06311
274.6170, 66.56543
275.0992, 52.65234
275.5813, 35.00830
276.0634, 12.47437
276.5455, 17.99121
277.0276, 48.02051
277.5097, 74.66260
277.9919, 100.9253
278.4740, 129.4558
278.9561, 161.3376
279.4382, 195.7637
279.9203, 231.6025
280.4024, 268.5574
280.8846, 307.4890
281.3667, 350.2986
281.8488, 393.5430
282.3309, 434.5586
282.8130, 472.6963
283.2951, 508.9817
283.7773, 544.7380
284.2594, 579.6367
284.7415, 614.8181
285.2236, 648.9500
285.7057, 684.3586
286.1878, 724.2163
286.6700, 767.7397
287.1521, 810.2290
287.6342, 845.2964
288.1163, 868.9539
288.5984, 900.2087
289.0805, 943.4995
289.5627, 989.5352
290.0448, 1034.733
290.5269, 1078.941
291.0090, 1123.188
291.4911, 1168.015
291.9732, 1212.974
292.4554, 1263.109
292.9375, 1324.320
293.4196, 1384.879
293.9017, 1439.938
294.3838, 1491.310
294.8659, 1543.441
