##NAMES=Sinhalite
##RRUFFID=R100163
##IDEAL CHEMISTRY=MgAlBO_4_
##LOCALITY=Ratnapura, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100163
93.49817, 0.0000000E+00
93.98029, 0.6956020
94.46240, 1.346573
94.94452, 1.473755
95.42664, 1.560196
95.90874, 2.311325
96.39086, 3.636887
96.87298, 5.330246
97.35509, 5.811432
97.83721, 4.382004
98.31933, 2.967407
98.80145, 1.792038
99.28356, 0.8351750
99.76568, 0.1319120
100.2478, 0.1674500
100.7299, 7.0949998E-03
101.2120, 0.1354220
101.6941, 0.7603150
102.1763, 1.389465
102.6584, 1.868912
103.1405, 2.745667
103.6226, 3.482727
104.1047, 3.685837
104.5868, 3.710846
105.0690, 3.841370
105.5511, 4.421371
106.0332, 4.625336
106.5153, 3.818039
106.9974, 2.298355
107.4795, 1.129654
107.9617, 1.267258
108.4438, 2.264969
108.9259, 2.747101
109.4080, 2.136353
109.8901, 1.191452
110.3722, 0.9453740
110.8544, 1.652237
111.3365, 2.200607
111.8186, 1.611404
112.3007, 0.4016270
112.7828, 0.4708400
113.2649, 0.4072720
113.7471, 0.5113980
114.2292, 1.579147
114.7113, 3.605606
115.1934, 5.043396
115.6755, 4.929718
116.1576, 3.551331
116.6397, 1.863449
117.1219, 0.8009030
117.6040, 0.4666750
118.0861, 0.8444370
118.5682, 2.434799
119.0503, 3.847549
119.5324, 4.451431
120.0146, 4.257919
120.4967, 3.355209
120.9788, 2.543945
121.4609, 2.108078
121.9430, 2.028122
122.4251, 2.214981
122.9073, 2.525818
123.3894, 2.897583
123.8715, 3.339951
124.3536, 3.711670
124.8357, 3.536011
125.3178, 2.620590
125.8000, 1.770050
126.2821, 1.222809
126.7642, 0.9612880
127.2463, 0.9498290
127.7284, 1.265305
128.2105, 1.781174
128.6927, 2.274048
129.1748, 2.842300
129.6569, 3.254395
130.1390, 3.223709
130.6211, 2.727554
131.1032, 2.202316
131.5854, 1.731995
132.0675, 1.316895
132.5496, 0.9962310
133.0317, 0.8116760
133.5138, 0.7478790
133.9959, 0.7800750
134.4781, 1.056381
134.9602, 1.219513
135.4423, 1.027023
135.9244, 0.7128300
136.4065, 0.5766910
136.8886, 0.8637540
137.3708, 1.540909
137.8529, 2.003342
138.3350, 2.002670
138.8171, 2.035217
139.2992, 2.360031
139.7813, 2.813141
140.2635, 3.049530
140.7456, 2.697296
141.2277, 1.678162
141.7098, 0.8724060
142.1919, 3.2039999E-03
142.6740, 0.6105190
143.1561, 0.5610660
143.6383, 9.3689002E-02
144.1204, 0.7657010
144.6025, 0.8444820
145.0846, 0.2085570
145.5667, 0.3172000
146.0488, 0.8498540
146.5310, 1.173309
147.0131, 0.8945620
147.4952, 1.278156
147.9773, 1.256042
148.4594, 1.318924
148.9415, 0.5473020
149.4237, 0.1591490
149.9058, 0.5170440
150.3879, 0.5611570
150.8700, 0.3344570
151.3521, 0.6686710
151.8342, 1.683517
152.3164, 2.461777
152.7985, 2.995201
153.2806, 3.225754
153.7627, 2.939362
154.2448, 2.121315
154.7269, 1.591049
155.2091, 1.848061
155.6912, 2.139954
156.1733, 1.997910
156.6554, 1.419548
157.1375, 0.8232120
157.6196, 0.7449650
158.1018, 1.366219
158.5839, 2.007286
159.0660, 2.730362
159.5481, 3.392731
160.0302, 3.874016
160.5123, 4.151237
160.9945, 4.306221
161.4766, 4.482834
161.9587, 4.728340
162.4408, 4.924904
162.9229, 5.236656
163.4050, 5.430031
163.8871, 5.121696
164.3693, 4.177788
164.8514, 3.025558
165.3335, 2.750473
165.8156, 4.380241
166.2977, 5.488335
166.7798, 5.634041
167.2620, 5.126366
167.7441, 4.328003
168.2262, 3.318939
168.7083, 2.321785
169.1904, 1.980545
169.6725, 2.449219
170.1547, 3.064468
170.6368, 3.747292
171.1189, 4.444916
171.6010, 4.790367
172.0831, 4.368057
172.5652, 3.606407
173.0474, 3.392693
173.5295, 3.931221
174.0116, 4.601402
174.4937, 4.996048
174.9758, 5.116829
175.4579, 5.030708
175.9401, 4.688026
176.4222, 4.191551
176.9043, 3.545265
177.3864, 2.614601
177.8685, 1.833412
178.3506, 1.899803
178.8328, 3.102089
179.3149, 4.124390
179.7970, 4.443588
180.2791, 4.429749
180.7612, 4.369881
181.2433, 4.371506
181.7255, 4.356308
182.2076, 4.128815
182.6897, 3.502144
183.1718, 2.995468
183.6539, 2.640388
184.1360, 2.459755
184.6181, 2.560493
185.1003, 3.018974
185.5824, 3.660622
186.0645, 3.821274
186.5466, 2.594566
187.0287, 2.008133
187.5108, 3.145782
187.9930, 4.846405
188.4751, 5.489052
188.9572, 4.104698
189.4393, 1.179817
189.9214, 0.5396800
190.4035, 0.1651840
190.8857, 0.4290850
191.3678, 1.066246
191.8499, 1.686600
192.3320, 2.239044
192.8141, 2.686905
193.2962, 3.036804
193.7784, 3.361671
194.2605, 3.943146
194.7426, 4.229729
195.2247, 3.710060
195.7068, 2.680191
196.1889, 1.988106
196.6711, 2.194138
197.1532, 3.166405
