##NAMES=Violarite
##RRUFFID=R060846
##IDEAL CHEMISTRY=Fe^2+^Ni^3+^_2_S_4_
##LOCALITY=Perseverance mine, Agnew, Western Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Violet metallic massive
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060846
##MEASURED CHEMISTRY=lighter phase: (Fe^2+^_0.99_Co_0.01_)_Σ=1_Ni^3+^_2.00_S_4.00_   ; trace amounts of Cu ; darker phase: (Fe_0.98_Co_0.01_Ni_0.01_)_Σ=1_S_2.00_
175.0424, 0.0000000E+00
175.5245, 0.6964720
176.0066, 1.028320
176.4887, 7.0312999E-02
176.9708, 1.578857
177.4530, 7.582581
177.9351, 13.29889
178.4172, 15.83936
178.8993, 16.99628
179.3814, 26.03522
179.8635, 32.10864
180.3457, 39.59253
180.8278, 45.51093
181.3099, 50.44867
181.7920, 50.51013
182.2741, 34.52222
182.7562, 9.648743
183.2384, 4.158325
183.7205, 10.12085
184.2026, 34.65155
184.6847, 48.04547
185.1668, 49.55688
185.6489, 46.38348
186.1311, 40.77582
186.6132, 34.29608
187.0953, 31.19049
187.5774, 36.75836
188.0595, 45.24408
188.5416, 46.25500
189.0238, 37.50385
189.5059, 28.22296
189.9880, 27.61713
190.4701, 31.64545
190.9522, 32.12488
191.4343, 21.87091
191.9165, 8.141235
192.3986, 2.161560
192.8807, 5.330811
193.3628, 13.60681
193.8449, 27.20422
194.3270, 42.22906
194.8092, 52.13416
195.2913, 51.31573
195.7734, 44.30292
196.2555, 42.51526
196.7376, 47.69696
197.2197, 51.80188
197.7019, 46.52618
198.1840, 36.41748
198.6661, 28.99194
199.1482, 28.18347
199.6303, 30.66217
200.1124, 30.24957
200.5946, 25.42749
201.0767, 24.02570
201.5588, 36.20874
202.0409, 54.74384
202.5230, 68.83447
203.0051, 76.29761
203.4873, 77.06476
203.9694, 70.76019
204.4515, 54.84338
204.9336, 38.05243
205.4157, 40.15210
205.8978, 52.35266
206.3800, 61.19952
206.8621, 62.36761
207.3442, 58.64258
207.8263, 49.79535
208.3084, 34.59827
208.7905, 25.23718
209.2727, 37.71539
209.7548, 57.67212
210.2369, 65.04657
210.7190, 48.81421
211.2011, 25.90631
211.6832, 15.81513
212.1654, 18.47247
212.6475, 23.35297
213.1296, 29.62585
213.6117, 32.57404
214.0938, 33.95514
214.5760, 27.91125
215.0581, 23.16821
215.5402, 27.48621
216.0223, 41.16943
216.5044, 52.99512
216.9865, 58.89905
217.4687, 61.73981
217.9508, 57.16504
218.4329, 44.91382
218.9150, 35.51892
219.3971, 36.27942
219.8792, 48.14447
220.3614, 58.97534
220.8435, 58.34821
221.3256, 50.51447
221.8077, 49.59491
222.2898, 60.84833
222.7719, 71.80121
223.2541, 67.56024
223.7362, 50.81213
224.2183, 40.11255
224.7004, 42.65430
225.1825, 51.59406
225.6646, 58.05652
226.1468, 63.28241
226.6289, 64.25574
227.1110, 55.45184
227.5931, 40.81714
228.0752, 34.56653
228.5573, 44.25854
229.0395, 57.93793
229.5216, 58.41925
230.0037, 43.84406
230.4858, 30.75598
230.9679, 37.36877
231.4500, 54.37256
231.9322, 57.26184
232.4143, 30.61511
232.8964, 1.787720
233.3785, 11.21497
233.8606, 2.320068
234.3427, 18.75775
234.8249, 37.42493
235.3070, 54.04443
235.7891, 58.57428
236.2712, 47.40326
236.7533, 32.03741
237.2354, 25.30011
237.7176, 26.75671
238.1997, 30.79895
238.6818, 39.27747
239.1639, 25.90723
239.6460, 52.59955
240.1281, 66.98553
240.6103, 69.68567
241.0924, 25.43219
241.5745, 41.64331
242.0566, 33.83374
242.5387, 25.03339
243.0208, 49.72595
243.5030, 12.68561
243.9851, 36.83521
244.4672, 36.55133
244.9493, 47.44354
245.4314, 34.12091
245.9135, 28.27063
246.3957, 46.63367
246.8778, 51.58331
247.3599, 35.45526
247.8420, 47.02881
248.3241, 9.092896
248.8062, 14.59112
249.2884, 38.82544
249.7705, 23.75647
250.2526, 35.46344
250.7347, 36.99420
251.2168, 7.966675
251.6989, 28.19379
252.1811, 29.28937
252.6632, 5.618896
253.1453, 3.243469
253.6274, 0.6992800
254.1095, 4.210327
254.5916, 6.795898
255.0738, 5.245178
255.5559, 0.9747920
256.0380, 4.581726
256.5201, 10.96570
257.0022, 16.98309
257.4843, 19.85260
257.9665, 19.10547
258.4486, 15.39502
258.9307, 1.820251
259.4128, 11.44049
259.8949, 10.62476
260.3770, 7.478455
260.8592, 29.71191
261.3413, 34.40277
261.8234, 5.451782
262.3055, 9.259644
262.7876, 1.959229
263.2697, 17.60449
263.7519, 22.48907
264.2340, 14.67871
264.7161, 1.463074
265.1982, 9.612366
265.6803, 19.57928
266.1624, 22.90253
266.6446, 14.86230
267.1267, 5.374939
267.6088, 2.790771
268.0909, 8.502808
268.5730, 10.11304
269.0551, 5.197021
269.5373, 6.619263
270.0194, 13.62622
270.5015, 11.96680
270.9836, 8.793213
271.4657, 3.989258
271.9478, 0.8864750
272.4300, 2.942383
272.9121, 0.3452150
273.3942, 6.993408
273.8763, 8.342651
274.3584, 0.4261470
274.8405, 7.112305
275.3227, 8.632568
275.8048, 6.725708
276.2869, 2.359863
276.7690, 4.717041
277.2511, 11.20569
277.7332, 9.913086
278.2154, 1.946533
278.6975, 13.64563
279.1796, 28.33386
279.6617, 38.58826
280.1438, 34.43298
280.6259, 12.99915
281.1081, 9.126831
281.5902, 8.917236
282.0723, 16.02246
282.5544, 29.17407
283.0365, 14.25476
283.5186, 7.235229
284.0008, 22.78027
284.4829, 31.30591
284.9650, 30.77405
285.4471, 11.38965
285.9292, 20.87280
286.4113, 36.21863
286.8935, 25.89160
287.3756, 6.999878
287.8577, 12.29065
288.3398, 30.10498
288.8219, 36.67664
289.3040, 16.29285
289.7862, 13.58435
290.2683, 20.48669
290.7504, 2.687256
291.2325, 24.69836
291.7146, 19.72656
