##NAMES=Wakefieldite-(Ce)
##RRUFFID=R060542
##IDEAL CHEMISTRY=CeVO_4_
##LOCALITY=Yellow Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black rectangular prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060542
##MEASURED CHEMISTRY=(Ce_0.60_La_0.26_Nd_0.12_REE^5+^_0.02_)_Σ=1_(V_0.96_Si_0.04_)_Σ=1_O_4_; no Pb detected; REE^5+^ assumed by charge balance
169.251, 0.000
169.733, 8.056
170.216, 26.467
170.698, 42.956
171.180, 43.838
171.662, 25.152
172.144, 17.398
172.626, 27.579
173.108, 35.310
173.590, 37.699
174.072, 23.621
174.555, 5.910
175.037, 2.739
175.519, 3.754
176.001, 0.409
176.483, 8.990
176.965, 22.410
177.447, 33.751
177.929, 41.632
178.412, 44.988
178.894, 41.131
179.376, 36.809
179.858, 19.139
180.340, 8.477
180.822, 4.469
181.304, 4.743
181.786, 9.750
182.268, 17.925
182.751, 25.684
183.233, 32.645
183.715, 38.416
184.197, 40.924
184.679, 40.364
185.161, 40.850
185.643, 49.637
186.125, 63.374
186.607, 68.669
187.090, 60.283
187.572, 42.615
188.054, 21.109
188.536, 5.013
189.018, 23.374
189.500, 14.948
189.982, 16.632
190.464, 42.416
190.947, 50.793
191.429, 46.173
191.911, 46.119
192.393, 51.309
192.875, 58.196
193.357, 63.329
193.839, 66.645
194.321, 67.834
194.803, 63.116
195.286, 53.883
195.768, 58.675
196.250, 81.279
196.732, 109.057
197.214, 121.841
197.696, 118.090
198.178, 113.016
198.661, 115.359
199.143, 125.337
199.625, 126.669
200.107, 114.987
200.589, 99.509
201.071, 101.029
201.553, 122.567
202.035, 147.242
202.517, 168.239
202.999, 186.061
203.482, 192.676
203.964, 181.933
204.446, 163.012
204.928, 165.122
205.410, 193.861
205.892, 226.335
206.374, 246.009
206.857, 250.174
207.339, 257.095
207.821, 269.825
208.303, 286.875
208.785, 300.849
209.267, 310.500
209.749, 319.865
210.231, 332.677
210.713, 350.324
211.195, 366.441
211.678, 379.045
212.160, 388.902
212.642, 402.596
213.124, 420.625
213.606, 442.195
214.088, 466.053
214.570, 491.875
215.052, 522.020
215.535, 558.524
216.017, 601.651
216.499, 641.076
216.981, 674.659
217.463, 707.416
217.945, 746.871
218.427, 796.994
218.909, 841.537
219.391, 872.687
219.874, 888.013
220.356, 916.538
220.838, 965.047
221.320, 1020.177
221.802, 1061.102
222.284, 1079.919
222.766, 1101.087
223.248, 1132.792
223.731, 1178.316
224.213, 1220.821
224.695, 1262.364
225.177, 1299.988
225.659, 1329.125
226.141, 1347.474
226.623, 1361.220
227.105, 1372.565
227.587, 1381.903
228.070, 1386.887
228.552, 1385.901
229.034, 1381.131
229.516, 1378.096
229.998, 1381.059
230.480, 1378.535
230.962, 1365.257
231.444, 1337.277
231.926, 1307.801
232.409, 1274.747
232.891, 1240.636
233.373, 1214.146
233.855, 1205.668
234.337, 1190.599
234.819, 1154.677
235.301, 1078.969
235.783, 1024.017
236.266, 998.680
236.748, 994.383
237.230, 983.358
237.712, 967.424
238.194, 942.059
238.676, 902.352
239.158, 833.690
239.640, 782.706
240.122, 756.812
240.605, 750.907
241.087, 743.279
241.569, 735.516
242.051, 723.354
242.533, 702.976
243.015, 666.417
243.497, 638.031
243.980, 620.078
244.462, 612.135
244.944, 611.610
245.426, 621.543
245.908, 634.055
246.390, 643.619
246.872, 645.729
247.354, 655.064
247.836, 674.806
248.318, 701.857
248.801, 722.076
249.283, 727.647
249.765, 735.738
250.247, 759.517
250.729, 803.771
251.211, 854.334
251.693, 909.229
252.176, 968.854
252.658, 1033.596
253.140, 1100.242
253.622, 1174.276
254.104, 1261.824
254.586, 1363.660
255.068, 1475.811
255.550, 1595.424
256.032, 1723.854
256.514, 1872.497
256.997, 2041.054
257.479, 2228.171
257.961, 2440.418
258.443, 2696.816
258.925, 2941.325
259.407, 3192.500
259.889, 3440.329
260.371, 3566.278
260.854, 3563.008
261.336, 3446.083
261.818, 3207.507
262.300, 2799.501
262.782, 2398.417
263.264, 2025.329
263.746, 1680.121
264.228, 1406.763
264.711, 1216.876
265.193, 1074.183
265.675, 945.513
266.157, 832.167
266.639, 736.350
267.121, 660.462
267.603, 603.229
268.085, 560.658
268.567, 538.637
269.050, 522.733
269.532, 498.022
270.014, 461.259
270.496, 429.965
270.978, 410.339
271.460, 400.831
271.942, 386.066
272.424, 364.729
272.906, 341.399
273.389, 318.592
273.871, 295.215
274.353, 279.452
274.835, 275.409
275.317, 281.185
275.799, 282.787
276.281, 278.755
276.763, 274.362
277.246, 277.574
277.728, 290.068
278.210, 293.174
278.692, 277.525
279.174, 248.198
279.656, 235.736
280.138, 243.241
280.620, 256.124
281.103, 261.127
281.585, 258.057
282.067, 251.143
282.549, 239.849
283.031, 225.705
283.513, 213.568
283.995, 202.953
284.477, 197.005
284.959, 203.845
285.441, 222.559
285.924, 230.641
286.406, 220.354
286.888, 196.316
287.370, 170.167
287.852, 140.830
288.334, 118.613
288.816, 118.430
289.298, 137.070
289.781, 150.297
290.263, 151.801
290.745, 144.232
291.227, 132.249
291.709, 115.575
292.191, 99.510
292.673, 89.450
293.155, 84.013
293.638, 77.121
294.120, 65.972
294.602, 53.776
295.084, 48.039
295.566, 48.600
296.048, 48.908
296.530, 42.908
297.012, 32.530
297.494, 23.013
297.977, 14.991
298.459, 9.148
298.941, 7.052
299.423, 8.493
299.905, 11.244
300.387, 15.495
300.869, 19.723
301.351, 20.562
301.833, 15.199
302.316, 8.891
302.798, 10.320
303.280, 17.558
303.762, 21.033
304.244, 8.325
304.726, 10.756
305.208, 21.851
305.690, 20.227
306.172, 12.946
306.655, 2.917
307.137, 8.292
307.619, 15.002
308.101, 10.532
308.583, 1.325
309.065, 6.832
309.547, 14.989
310.030, 17.143
310.512, 0.613
310.994, 26.679
311.476, 43.270
311.958, 30.659
312.440, 7.528
312.922, 13.282
313.404, 31.375
313.886, 41.913
314.369, 37.177
314.851, 22.934
315.333, 11.581
315.815, 7.866
316.297, 8.680
316.779, 13.092
317.261, 22.354
317.743, 30.689
318.225, 37.412
318.708, 41.567
319.190, 41.496
319.672, 30.243
320.154, 19.946
320.636, 17.372
321.118, 26.178
321.600, 30.592
322.082, 21.157
322.565, 6.798
323.047, 0.320
323.529, 12.813
324.011, 23.354
324.493, 24.179
324.975, 13.388
325.457, 0.746
325.939, 19.127
326.422, 37.987
326.904, 46.972
327.386, 36.141
327.868, 24.889
328.350, 15.838
328.832, 8.924
329.314, 4.678
329.796, 2.243
330.278, 3.055
330.760, 8.669
331.243, 22.781
331.725, 36.205
332.207, 48.567
332.689, 59.839
333.171, 65.594
333.653, 59.918
334.135, 55.626
334.617, 64.713
335.100, 97.509
335.582, 118.537
336.064, 118.846
336.546, 103.550
337.028, 100.363
337.510, 112.970
337.992, 129.868
338.474, 142.918
338.957, 150.473
339.439, 162.585
339.921, 182.017
340.403, 205.214
340.885, 221.621
341.367, 230.595
341.849, 236.449
342.331, 239.037
342.813, 238.416
343.296, 246.364
343.778, 264.346
344.260, 289.983
344.742, 320.549
345.224, 356.375
345.706, 391.511
346.188, 421.617
346.670, 448.333
347.152, 480.955
347.635, 521.289
348.117, 562.258
348.599, 592.461
349.081, 614.358
349.563, 638.645
350.045, 671.439
350.527, 709.865
351.009, 745.637
351.491, 778.229
351.974, 814.182
352.456, 861.418
352.938, 916.871
353.420, 974.229
353.902, 1030.166
354.384, 1087.270
354.866, 1148.036
355.349, 1211.745
355.831, 1276.945
356.313, 1343.781
356.795, 1411.329
357.277, 1477.923
357.759, 1540.211
358.241, 1605.683
358.723, 1680.109
359.205, 1762.041
359.688, 1847.596
360.170, 1942.536
360.652, 2036.263
361.134, 2118.987
361.616, 2176.597
362.098, 2240.430
362.580, 2324.205
363.062, 2422.731
363.544, 2523.842
364.027, 2630.364
364.509, 2734.110
364.991, 2831.713
365.473, 2924.907
365.955, 3005.947
366.437, 3063.477
366.919, 3110.012
367.401, 3166.661
367.884, 3241.386
368.366, 3323.115
368.848, 3412.712
369.330, 3515.054
369.812, 3599.558
370.294, 3655.115
370.776, 3698.169
371.258, 3748.366
371.741, 3819.780
372.223, 3878.681
372.705, 3917.068
373.187, 3934.338
373.669, 3947.011
374.151, 3952.893
374.633, 3956.080
375.115, 3961.879
375.597, 3974.015
376.079, 3974.516
376.562, 3960.804
377.044, 3933.613
377.526, 3893.398
378.008, 3836.429
378.490, 3779.367
378.972, 3741.318
379.454, 3722.535
379.936, 3671.203
380.419, 3576.055
380.901, 3457.686
381.383, 3353.755
381.865, 3263.319
382.347, 3179.709
382.829, 3103.734
383.311, 3031.951
383.793, 2951.264
384.276, 2860.792
384.758, 2763.765
385.240, 2660.022
385.722, 2553.208
386.204, 2452.375
386.686, 2362.385
387.168, 2281.653
387.650, 2207.928
388.132, 2141.319
388.615, 2075.475
389.097, 2009.362
389.579, 1939.342
390.061, 1859.492
390.543, 1754.344
391.025, 1651.924
391.507, 1569.003
391.989, 1504.357
392.471, 1451.853
392.954, 1417.611
393.436, 1388.735
393.918, 1355.801
394.400, 1317.163
394.882, 1274.061
395.364, 1227.928
395.846, 1178.191
396.328, 1122.940
396.810, 1048.557
397.293, 980.252
397.775, 929.577
398.257, 904.161
398.739, 876.590
399.221, 841.032
399.703, 804.030
400.185, 773.963
400.668, 758.503
401.150, 739.640
401.632, 711.892
402.114, 674.681
402.596, 643.509
403.078, 621.113
403.560, 601.457
404.042, 579.114
404.524, 553.516
405.007, 527.717
405.489, 500.808
405.971, 474.487
406.453, 456.355
406.935, 448.240
407.417, 440.416
407.899, 426.054
408.381, 405.439
408.863, 386.727
409.346, 371.221
409.828, 356.048
410.310, 331.254
410.792, 298.697
411.274, 277.845
411.756, 296.135
412.238, 330.060
412.720, 315.139
413.203, 246.618
413.685, 183.042
414.167, 194.991
414.649, 251.493
415.131, 288.845
415.613, 269.773
416.095, 236.035
416.577, 227.907
417.060, 241.172
417.542, 249.362
418.024, 229.448
418.506, 201.046
418.988, 182.840
419.470, 183.156
419.952, 184.953
420.434, 179.883
420.916, 171.289
421.398, 166.193
421.881, 177.722
422.363, 183.953
422.845, 171.674
423.327, 131.697
423.809, 105.172
424.291, 103.973
424.773, 115.268
425.255, 125.635
425.738, 143.384
426.220, 148.921
426.702, 133.140
427.184, 98.345
427.666, 76.561
428.148, 71.935
428.630, 74.689
429.112, 80.202
429.595, 91.157
430.077, 93.967
430.559, 85.403
431.041, 69.875
431.523, 56.423
432.005, 45.167
432.487, 35.566
432.969, 25.778
433.451, 16.628
433.934, 16.810
434.416, 28.117
434.898, 40.656
435.380, 40.409
435.862, 30.655
436.344, 24.756
436.826, 29.578
437.308, 39.465
437.790, 48.666
438.273, 56.696
438.755, 58.629
439.237, 43.048
439.719, 22.425
440.201, 12.380
440.683, 19.053
441.165, 31.229
441.647, 49.445
442.129, 67.970
442.612, 73.851
443.094, 40.595
443.576, 10.649
444.058, 10.650
444.540, 50.123
445.022, 78.323
445.504, 71.698
445.987, 53.664
446.469, 47.584
446.951, 71.279
447.433, 89.781
447.915, 96.826
448.397, 93.986
448.879, 93.344
449.361, 97.639
449.843, 100.756
450.326, 97.449
450.808, 82.476
451.290, 80.846
451.772, 94.749
452.254, 118.858
452.736, 147.209
453.218, 182.413
453.700, 206.531
454.182, 207.208
454.665, 189.276
455.147, 182.599
455.629, 188.043
456.111, 201.304
456.593, 221.464
457.075, 246.943
457.557, 270.832
458.039, 287.670
458.522, 306.710
459.004, 344.635
459.486, 397.413
459.968, 448.051
460.450, 486.330
460.932, 518.006
461.414, 544.654
461.896, 565.632
462.379, 597.229
462.861, 656.241
463.343, 726.457
463.825, 787.080
464.307, 829.673
464.789, 863.616
465.271, 896.636
465.753, 927.894
466.235, 945.064
466.717, 939.251
467.200, 921.891
467.682, 900.070
468.164, 883.323
